user,game_id,category_id,level_id,time,date,emulated
jpo59n28,946w576r,xwdmr3kq,None,782.38,2022-09-09,False
jpo59n28,946w576r,n2y73g82,495y6njw,29.58,2022-12-15,False
jpo59n28,946w576r,n2y73g82,xd4njzpw,21.98,2023-02-15,False
jpo59n28,946w576r,n2y73g82,ldyjy6zd,22.35,2022-09-18,False
jpo59n28,946w576r,n2y73g82,rw6r4x7w,18.15,2022-11-21,False
jpo59n28,946w576r,n2y73g82,rdqgjq19,63.31,2022-12-15,False
jpo59n28,946w576r,n2y73g82,495y6njw,29.33,2023-01-24,False
jpo59n28,946w576r,n2y73g82,owol0xyw,71.53,2023-02-15,False
jpo59n28,946w576r,xwdmr3kq,None,716.88,2023-02-11,False
jpo59n28,946w576r,n2y73g82,xd4njzpw,22.18,2022-09-26,False
jpo59n28,946w576r,n2y73g82,kwj35rzd,20.9,2022-12-15,False
jpo59n28,946w576r,n2y73g82,69zx3jod,22.8,2023-01-24,False
jpo59n28,946w576r,n2y73g82,rdnr08vw,13.63,2022-09-26,False
jpo59n28,946w576r,n2y73g82,ldyjy6zd,21.73,2022-11-22,False
jpo59n28,946w576r,n2y73g82,nwlnl1rd,38.51,2023-01-24,False
jpo59n28,946w576r,xwdmr3kq,None,872,2022-08-03,False
jpo59n28,946w576r,n2y73g82,rdqgjq19,63.55,2022-10-02,False
jpo59n28,946w576r,n2y73g82,gdrgelzw,37.73,2022-11-23,False
jpo59n28,946w576r,n2y73g82,xd4njzpw,22.08,2022-12-20,False
jpo59n28,946w576r,n2y73g82,y9myjz19,69.46,2023-01-24,False
jpo59n28,946w576r,n2y73g82,rdqgjq19,61.81,2023-02-20,False
jpo59n28,946w576r,xwdmr3kq,None,854.11,2022-08-13,False
jpo59n28,946w576r,n2y73g82,xd4njzpw,22.16,2022-10-02,False
jpo59n28,946w576r,xwdmr3kq,None,746.44,2022-11-24,False
jpo59n28,946w576r,n2y73g82,xd0lgy1d,16.6,2022-12-20,False
jpo59n28,946w576r,n2y73g82,xd0lgy1d,16.41,2023-01-27,False
jpo59n28,946w576r,n2y73g82,r9gr28kw,53.95,2023-02-20,False
jpo59n28,946w576r,n2y73g82,z98e6ql9,30.65,2022-09-17,False
jpo59n28,946w576r,n2y73g82,z98e6ql9,29.73,2022-11-21,False
jpo59n28,946w576r,xwdmr3kq,None,733.69,2022-12-21,False
jpo59n28,946w576r,n2y73g82,ldyjy6zd,21.46,2023-02-15,False
jpo59n28,946w576r,n2y73g82,ywen1grw,20.93,2023-02-23,False
jpo59n28,946w576r,n2y73g82,r9gr28kw,54.45,2022-09-14,False
jpo59n28,946w576r,n2y73g82,gdrgelzw,36.98,2023-02-15,False
jpo59n28,946w576r,xwdmr3kq,None,709.22,2023-02-25,False
jpo59n28,v1pxjy76,9d8ylmqk,xd1mzjzd,3.3,2022-10-25,False
jpo59n28,v1pxjy76,9d8ylmqk,y9m6m5zw,36.63,2022-11-07,False
jpo59n28,v1pxjy76,7kjg9j3k,None,711.71,2022-11-19,False
jpo59n28,v1pxjy76,9d8ylmqk,xd1mzjzd,3.25,2023-01-21,False
jpo59n28,v1pxjy76,9d8ylmqk,ldyxrep9,71.45,2023-02-22,False
jpo59n28,v1pxjy76,7kjg9j3k,None,914.53,2023-03-05,False
jpo59n28,v1pxjy76,9d8ylmqk,owojm7j9,24.83,2023-03-17,False
jpo59n28,v1pxjy76,9d8ylmqk,owojm7j9,24.46,2023-03-21,False
jpo59n28,v1pxjy76,9d8ylmqk,owojmkj9,15.41,2023-03-23,False
jpo59n28,v1pxjy76,9d8ylmqk,5d71jyqd,18.36,2022-10-27,False
jpo59n28,v1pxjy76,9d8ylmqk,owojm7j9,29.86,2022-11-07,False
jpo59n28,v1pxjy76,9d8ylmqk,owojm7j9,29.86,2023-03-06,False
jpo59n28,v1pxjy76,9d8ylmqk,5wkxmkv9,37.68,2023-03-17,False
jpo59n28,v1pxjy76,9d8ylmqk,69z5lrx9,10.95,2023-03-21,False
jpo59n28,v1pxjy76,9d8ylmqk,4952qkm9,22.3,2023-03-28,False
jpo59n28,v1pxjy76,9d8ylmqk,n931x02d,64.91,2022-10-27,False
jpo59n28,v1pxjy76,9d8ylmqk,ewp327yd,18.73,2022-11-11,False
jpo59n28,v1pxjy76,9d8ylmqk,5d71jyqd,17.4,2022-11-21,False
jpo59n28,v1pxjy76,9d8ylmqk,rw617qp9,28.23,2023-02-16,False
jpo59n28,v1pxjy76,9d8ylmqk,ldyxrep9,71.38,2023-02-23,False
jpo59n28,v1pxjy76,9d8ylmqk,592k6079,23.86,2023-03-06,False
jpo59n28,v1pxjy76,9d8ylmqk,592k6079,20.68,2023-03-17,False
jpo59n28,v1pxjy76,9d8ylmqk,r9glmzjw,9.2,2023-03-22,False
jpo59n28,v1pxjy76,9d8ylmqk,rdq8mzod,21.26,2023-03-28,False
jpo59n28,v1pxjy76,9d8ylmqk,xd4150qd,54.18,2022-10-29,False
jpo59n28,v1pxjy76,9d8ylmqk,kwjgk70w,32.51,2022-11-11,False
jpo59n28,v1pxjy76,9d8ylmqk,592k6079,26,2022-12-15,False
jpo59n28,v1pxjy76,9d8ylmqk,n931x02d,63.28,2023-02-16,False
jpo59n28,v1pxjy76,9d8ylmqk,ldyxrep9,71.38,2023-02-24,False
jpo59n28,v1pxjy76,9d8ylmqk,gdrn0je9,34.5,2023-03-07,False
jpo59n28,v1pxjy76,9d8ylmqk,29v68mqw,21.31,2023-03-17,False
jpo59n28,v1pxjy76,9d8ylmqk,o9xgy23d,9.45,2023-03-22,False
jpo59n28,v1pxjy76,9d8ylmqk,y9m6m5zw,37.83,2023-03-24,False
jpo59n28,v1pxjy76,9d8ylmqk,ewp327yd,20.46,2022-10-29,False
jpo59n28,v1pxjy76,9d8ylmqk,4952qkm9,21.93,2022-11-04,False
jpo59n28,v1pxjy76,9d8ylmqk,xd4150qd,53.46,2023-02-20,False
jpo59n28,v1pxjy76,9d8ylmqk,nwl5m6od,47.71,2023-03-10,False
jpo59n28,v1pxjy76,9d8ylmqk,xd01ekmw,27.66,2023-03-17,False
jpo59n28,v1pxjy76,9d8ylmqk,4952qjm9,11.6,2023-03-22,False
jpo59n28,v1pxjy76,9d8ylmqk,xd01ekmw,31.9,2023-03-26,False
jpo59n28,v1pxjy76,9d8ylmqk,29v68mqw,24.61,2022-10-30,False
jpo59n28,v1pxjy76,9d8ylmqk,ewp327yd,17.55,2022-11-12,False
jpo59n28,v1pxjy76,9d8ylmqk,n931x02d,62.13,2023-02-20,False
jpo59n28,v1pxjy76,7kjg9j3k,None,797.95,2023-03-13,False
jpo59n28,v1pxjy76,9d8ylmqk,rdn7m559,20.11,2023-03-18,False
jpo59n28,v1pxjy76,9d8ylmqk,rdq8m0od,11.95,2023-03-22,False
jpo59n28,v1pxjy76,9d8ylmqk,rw617qp9,29.23,2023-03-26,False
jpo59n28,v1pxjy76,7kjg9j3k,None,893.32,2022-08-01,False
jpo59n28,v1pxjy76,9d8ylmqk,rw617qp9,29.8,2022-10-31,False
jpo59n28,v1pxjy76,9d8ylmqk,xd1mzjzd,3.28,2022-11-11,False
jpo59n28,v1pxjy76,9d8ylmqk,ldyxrep9,71.51,2023-02-20,False
jpo59n28,v1pxjy76,9d8ylmqk,4952qkm9,21.06,2023-03-17,False
jpo59n28,v1pxjy76,9d8ylmqk,gdrn0je9,19.51,2023-03-18,False
jpo59n28,v1pxjy76,9d8ylmqk,5d71j7qd,10.7,2023-03-22,False
jpo59n28,v1pxjy76,9d8ylmqk,4952qkm9,22.23,2023-03-29,False
jpo59n28,v1pxjy76,7kjg9j3k,None,787.04,2022-10-25,False
jpo59n28,v1pxjy76,7kjg9j3k,None,740.38,2022-10-31,False
jpo59n28,v1pxjy76,9d8ylmqk,yweyv4ld,68.75,2022-11-15,False
jpo59n28,v1pxjy76,7kjg9j3k,None,1028.73,2022-12-14,False
jpo59n28,v1pxjy76,9d8ylmqk,kwjgk70w,29.41,2023-01-07,False
jpo59n28,v1pxjy76,9d8ylmqk,n931x02d,61.8,2023-02-22,False
jpo59n28,v1pxjy76,9d8ylmqk,rdq8mzod,16.4,2023-03-17,False
jpo59n28,v1pxjy76,9d8ylmqk,nwl5m6od,23.68,2023-03-18,False
jpo59n28,v1pxjy76,9d8ylmqk,kwjgky0w,11.55,2023-03-22,False
jpo59n28,v1pxjy76,7kjg9j3k,None,783,2023-03-31,False
