user,game_id,category_id,level_id,time,date,emulated
x35epn6j,nd27p510,wkp3oej2,29v5v2xd,1870,2021-02-06,False
x35epn6j,nd27p510,n2yrnedo,None,13578,2020-07-06,False
x35epn6j,nd27p510,wkp3oej2,29v5v2xd,1577,2021-02-05,False
x35epn6j,nd27p510,n2yrnedo,None,16900,2020-07-05,False
x35epn6j,nd27p510,wkp3oej2,29v5v2xd,1530,2020-07-19,False
x35epn6j,nd27p510,wkp3oej2,29v5v2xd,1538,2020-07-19,False
x35epn6j,nd27p510,wkp3oej2,29v5v2xd,1563,2020-07-19,False
x35epn6j,nd27p510,n2yrnedo,None,12071,2021-02-18,False
x35epn6j,nd27p510,wkp3oej2,29v5v2xd,1599,2020-07-09,False
x35epn6j,nd27p510,n2yrnedo,None,12341,2021-02-16,False
x35epn6j,nd27p510,wkp3oej2,29v5v2xd,1637,2020-07-09,False
x35epn6j,nd27p510,wkp3oej2,29v5v2xd,1836,2021-02-08,False
x35epn6j,nd27p510,n2yrnedo,None,12855,2020-07-07,False
x35epn6j,76rxovv6,8241lx32,None,46.5,2020-07-10,False
