user,game_id,category_id,level_id,time,date,emulated
j0nqr198,j1l7pvdg,rklmv8qd,None,16646,2023-03-07,False
j0nqr198,j1l7pvdg,rklmv8qd,None,16920,2023-03-07,False
j0nqr198,j1l7pvdg,rklmv8qd,None,15871,2023-03-12,False
j0nqr198,j1l7pvdg,rklmv8qd,None,15587,2023-03-15,False
j0nqr198,j1l7pvdg,rklmv8qd,None,15354,2023-03-29,False
j0nqr198,ldemon13,xd1mr08d,None,30873,2023-01-09,False
j0nqr198,w6j395dj,zdnqrzqd,None,32883,2022-10-05,False
j0nqr198,w6j395dj,zdnqrzqd,None,34034,2022-08-13,False
j0nqr198,w6j395dj,7dg14oxd,None,12594,2022-08-19,False
j0nqr198,w6j395dj,7dg14oxd,None,12316,2022-09-07,False
j0nqr198,w6j395dj,7dg14oxd,None,12049,2022-09-09,False
j0nqr198,w6j395dj,7dg14oxd,None,11903,2022-09-26,False
j0nqr198,kdkrvl6m,vdo464y2,None,25684,2021-03-29,False
j0nqr198,kdkrvl6m,n2yrj48d,None,7039,2020-12-20,False
j0nqr198,kdkrvl6m,vdo464y2,None,28017,2022-05-14,False
j0nqr198,kdkrvl6m,vdo464y2,None,25941,2021-03-21,False
j0nqr198,kdkrvl6m,n2yrj48d,None,7413,2020-12-19,False
j0nqr198,kdkrvl6m,vdo464y2,None,61027,2022-05-02,False
j0nqr198,kdkrvl6m,vdo464y2,None,26212,2021-03-17,False
j0nqr198,kdkrvl6m,n2yrj48d,None,26136,2021-03-08,False
j0nqr198,kdkrvl6m,vdo464y2,None,59078,2022-07-16,False
j0nqr198,kdkrvl6m,vdo464y2,None,27039,2021-03-15,False
j0nqr198,kdkrvl6m,n2yrj48d,None,26663,2021-03-01,False
j0nqr198,kdkrvl6m,wdmq0q52,None,25186,2021-11-03,True
j0nqr198,kdkrvl6m,vdo464y2,None,29805,2022-04-13,False
j0nqr198,kdkrvl6m,n2yrj48d,None,27443,2021-02-18,False
j0nqr198,kdkrvl6m,wdmq0q52,None,25651,2021-11-02,True
j0nqr198,kdkrvl6m,vdo464y2,None,23819,2021-10-21,False
j0nqr198,kdkrvl6m,n2yrj48d,None,28105,2021-01-12,False
j0nqr198,kdkrvl6m,wdmq0q52,None,26935,2021-04-14,True
j0nqr198,kdkrvl6m,vdo464y2,None,24280,2021-10-19,False
j0nqr198,kdkrvl6m,n2yrj48d,None,28726,2020-12-18,False
j0nqr198,kdkrvl6m,vdo464y2,None,25036,2021-04-11,False
j0nqr198,kdkrvl6m,n2yrj48d,None,6946,2021-01-25,False
j0nqr198,kdkrvl6m,n2yrj48d,None,29321,2020-12-01,False
