user,game_id,category_id,level_id,time,date,emulated
qjn3o41x,y655j36e,wk6p8rqd,29v3z1wv,123.12,2016-02-12,False
qjn3o41x,y655j36e,vdozvykp,None,3569,2016-05-07,False
qjn3o41x,y655j36e,vdozvykp,None,3375,2017-05-08,False
qjn3o41x,y655j36e,9d84vwkn,None,1835,2017-07-31,False
qjn3o41x,y655j36e,vdozvykp,None,3753,2016-04-16,False
qjn3o41x,y655j36e,vdozvykp,None,3285,2017-08-04,False
qjn3o41x,y655j36e,vdozvykp,None,3093,2017-08-06,False
qjn3o41x,w6j7046j,vdo1q62p,None,581,2017-08-11,False
qjn3o41x,w6j7046j,wdm6qekq,None,3408,2017-04-13,False
qjn3o41x,w6j7046j,mkeoljjd,None,5340,2017-06-20,False
qjn3o41x,w6j7046j,vdo1q62p,None,596,2017-04-08,False
qjn3o41x,w6j7046j,wdm6qekq,None,3554,2017-02-26,False
qjn3o41x,w6j7046j,mkeoljjd,None,5483,2017-04-30,False
qjn3o41x,w6j7046j,vdo1q62p,None,518,2019-06-15,False
qjn3o41x,w6j7046j,vdo1q62p,None,625,2017-03-11,False
qjn3o41x,w6j7046j,wdm6qekq,None,3772,2016-05-21,False
qjn3o41x,w6j7046j,vdo1q62p,None,520,2019-06-09,False
qjn3o41x,w6j7046j,wkp3qj2r,None,1659,2017-12-31,False
qjn3o41x,w6j7046j,wdm6qekq,None,3826,2016-04-11,False
qjn3o41x,w6j7046j,vdo1q62p,None,523,2019-05-28,False
qjn3o41x,w6j7046j,wkp3qj2r,None,1917,2017-12-05,False
qjn3o41x,w6j7046j,wdm6qekq,None,3879,2016-04-02,False
qjn3o41x,w6j7046j,vdo1q62p,None,551,2018-01-03,False
qjn3o41x,w6j7046j,wdm6qekq,None,3197,2018-08-20,False
qjn3o41x,w6j7046j,wdm6qekq,None,4072,2016-03-13,False
qjn3o41x,w6j7046j,vdo1q62p,None,566,2017-12-31,False
qjn3o41x,w6j7046j,wdm6qekq,None,3353,2017-09-01,False
qjn3o41x,w6j7046j,wdm6qekq,None,4295,2016-02-14,False
qjn3o41x,w6j7046j,vdo1q62p,None,575,2017-12-25,False
qjn3o41x,w6j7046j,wdm6qekq,None,3383,2017-08-27,False
qjn3o41x,w6j7046j,mkeoljjd,None,5040,2017-09-23,False
qjn3o41x,kdkm921m,xk9vjvd0,None,4663,2016-05-04,False
qjn3o41x,kdkm921m,xk9vjvd0,None,3323,2017-02-06,False
qjn3o41x,kdkm921m,z2713420,None,1993,2017-06-11,False
qjn3o41x,kdkm921m,xk9vjvd0,None,3373,2017-02-03,False
qjn3o41x,kdkm921m,zdn8rndq,None,5150,2017-07-02,False
qjn3o41x,kdkm921m,xk9vjvd0,None,3398,2017-01-29,False
qjn3o41x,kdkm921m,7kjr4rz2,gdrjrl8w,89.7,2016-10-28,False
qjn3o41x,kdkm921m,xk9vjvd0,None,3406,2017-01-08,False
qjn3o41x,kdkm921m,zdn8rndq,None,5339,2017-01-26,False
qjn3o41x,kdkm921m,7kjr4rz2,gdrjrl8w,87.3,2016-11-11,False
qjn3o41x,kdkm921m,xk9vjvd0,None,3524,2016-12-22,False
qjn3o41x,kdkm921m,z2713420,None,2168,2017-01-19,False
qjn3o41x,kdkm921m,7kjr4rz2,5wk20o5w,82.9,2017-02-03,False
qjn3o41x,kdkm921m,xk9vjvd0,None,3912,2016-10-05,False
qjn3o41x,kdkm921m,z2713420,None,2073,2017-05-23,False
qjn3o41x,kdkm921m,7kjr4rz2,xd10prq9,91.7,2017-03-29,False
qjn3o41x,kdkm921m,xk9vjvd0,None,3999,2016-06-17,False
qjn3o41x,j1n8nx1p,wdmqey42,None,2939,2018-11-07,False
qjn3o41x,pd0wx5v1,9d86pmq2,None,3554,2017-09-28,False
qjn3o41x,k6q4mxxd,ndx16rj2,None,854,2019-06-29,False
qjn3o41x,k6q4mxxd,w20y7ezk,None,303,2019-06-15,False
qjn3o41x,k6q4mxxd,ndx16rj2,None,819,2019-07-01,False
qjn3o41x,k6q4mxxd,w20y7ezk,None,288,2019-06-15,False
qjn3o41x,k6q4mxxd,ndx16rj2,None,756,2019-07-01,False
qjn3o41x,k6q4mxxd,w20y7ezk,None,275,2019-06-15,False
qjn3o41x,k6q4mxxd,ndx16rj2,None,716,2019-07-01,False
qjn3o41x,k6q4mxxd,rklj10wd,None,1428,2019-06-16,False
qjn3o41x,k6q4mxxd,rklj10wd,None,790,2019-06-16,False
qjn3o41x,k6q4mxxd,ndx16rj2,None,4410,2019-06-23,False
qjn3o41x,k6q4mxxd,ndx16rj2,None,1255,2019-06-29,False
qjn3o41x,lde38lj6,9d8eye6d,None,10508,2017-09-12,False
