user,game_id,category_id,level_id,time,date,emulated
jpoo3wk8,76r3q468,jdz9wg2v,None,2476,2023-03-11,True
jpoo3wk8,76r3q468,jdz9wg2v,None,2446,2023-03-12,True
jpoo3wk8,pdvnq46w,n2yqjgzk,None,6000,2023-03-24,False
jpoo3wk8,pdvnq46w,n2yqjgzk,None,5387,2023-04-01,False
jpoo3wk8,j1lmgedg,jdzvn8xk,gdr224k9,12.87,2023-01-09,True
jpoo3wk8,j1lmgedg,jdzvn8xk,nwl33xgw,21.73,2023-01-15,True
jpoo3wk8,j1lmgedg,jdzvn8xk,ywellk49,10.51,2023-01-19,True
jpoo3wk8,j1lmgedg,jdzvn8xk,rdnnn66d,20.7,2022-12-26,True
jpoo3wk8,j1lmgedg,jdzvn8xk,ldy22n7w,15.45,2022-12-26,True
jpoo3wk8,76rmo418,vdo4yw92,None,56.82,2023-03-07,True
jpoo3wk8,76rmo418,vdo4yw92,None,46.26,2023-03-08,True
jpoo3wk8,9d3rnj0d,zdn88yqd,None,8467,2022-12-11,True
jpoo3wk8,9d3rnj0d,zdn88yqd,None,8287,2022-12-12,True
jpoo3wk8,9d3rnj0d,zdn88yqd,None,7850,2022-12-19,True
jpoo3wk8,9d3rnj0d,zdn88yqd,None,7565,2022-12-20,True
jpoo3wk8,9d3rnj0d,zdn88yqd,None,8928,2022-12-10,True
jpoo3wk8,9d3rnj0d,zdn88yqd,None,8674,2022-12-11,True
jpoo3wk8,o6glpk5d,jdrlyxnd,None,11220,2022-05-22,False
jpoo3wk8,o6glpk5d,jdrlyxnd,None,11247,2022-05-07,False
jpoo3wk8,m1mxynj6,mkely3jd,None,3768,2023-02-05,True
jpoo3wk8,m1mxynj6,5dw6nr52,None,4473,2023-02-25,True
jpoo3wk8,m1mxynj6,mkely3jd,None,3733,2023-02-09,True
jpoo3wk8,m1mxynj6,mkely3jd,None,3595,2023-02-26,True
jpoo3wk8,m1mxynj6,mkely3jd,None,3685,2023-02-09,True
jpoo3wk8,m1mxynj6,mkely3jd,None,4058,2023-01-23,True
jpoo3wk8,m1mxynj6,mkely3jd,None,3668,2023-02-12,True
jpoo3wk8,m1mxynj6,5dw6nr52,None,4305,2023-03-03,True
jpoo3wk8,m1mxynj6,mkely3jd,None,4024,2023-01-29,True
jpoo3wk8,m1mxynj6,mkely3jd,None,3670,2023-02-14,True
jpoo3wk8,m1mxynj6,mkely3jd,None,4060,2022-12-24,True
jpoo3wk8,m1mxynj6,mkely3jd,None,3931,2023-02-03,True
jpoo3wk8,m1mxynj6,mkely3jd,None,3654,2023-02-19,True
jpoo3wk8,m1mxynj6,mkely3jd,None,3848,2023-02-05,True
jpoo3wk8,m1mxynj6,mkely3jd,None,3621,2023-02-19,True
jpoo3wk8,m1mxynj6,mkely3jd,None,3806,2023-02-05,True
jpoo3wk8,m1mxynj6,5dw6nr52,None,4643,2023-02-23,True
jpoo3wk8,46w23oq6,wkp997v2,None,829,2023-03-01,True
jpoo3wk8,w6j7vxe6,zdnzojnd,None,1128,2022-12-18,True
