user,game_id,category_id,level_id,time,date,emulated
j4rz9kw8,o1y9vrr6,xk9vq9xd,xd045y0w,23.484,2020-11-06,False
j4rz9kw8,o1y9vrr6,xk9vq9xd,xd4koz0w,14.289,2020-11-07,False
j4rz9kw8,o1y9vrr6,xk9vq9xd,rdnq18nd,30.816,2020-11-07,False
j4rz9kw8,o1y9vrr6,xk9vq9xd,xd045y0w,12.129,2020-11-08,False
j4rz9kw8,o1y9vrr6,xk9vq9xd,xd4koz0w,15.127,2020-11-07,False
j4rz9kw8,o1y9vrr6,xk9vq9xd,xd045y0w,15.72,2020-11-08,False
j4rz9kw8,o1y9vrr6,xk9vq9xd,xd045y0w,15.72,2020-11-07,False
j4rz9kw8,o1y9vrr6,xk9vq9xd,xd4koz0w,11.187,2020-11-07,False
j4rz9kw8,o1y9vrr6,xk9vq9xd,rw6m6xn9,17.283,2020-11-07,False
j4rz9kw8,o1y9vrr6,xk9vq9xd,xd4koz0w,11.822,2020-11-07,False
j4rz9kw8,o1y9vrr6,xk9vq9xd,rw6m6xn9,19.806,2020-11-07,False
