user,game_id,category_id,level_id,time,date,emulated
18q2q4d8,nj1nkx1p,mkeomjd6,None,2805,2019-03-30,False
18q2q4d8,xldeoe63,wkpjzjkr,None,4992,2019-03-26,False
18q2q4d8,xldeoe63,9d853wdn,y9m1j195,329,2019-06-10,False
18q2q4d8,xldeoe63,wkpjzjkr,None,9004,2019-06-12,False
18q2q4d8,xldeoe63,9d853wdn,y9m1j195,329,2019-06-12,False
18q2q4d8,o1y9o26q,7dg55xp2,xd077zjw,294,2020-04-10,False
18q2q4d8,o1y9o26q,7dg55xp2,rw6nnj6d,338,2020-04-10,False
18q2q4d8,3dxz351y,5dw6mp02,None,2417,2019-02-09,False
18q2q4d8,o6ggqx62,xd1mw0wd,None,4530,2020-06-28,False
18q2q4d8,o6ggqx62,xd1mw0wd,None,4728,2019-04-28,False
18q2q4d8,o6ggqx62,xd1mpy7d,None,5620,2019-05-01,False
18q2q4d8,yd4ozlx1,9kv7pe0k,None,742,2019-05-02,False
