user,game_id,category_id,level_id,time,date,emulated
7j4rq2d8,4pd07v6e,jzd3vv2n,None,2650,2015-08-14,True
7j4rq2d8,29d3my6l,jdrqopnk,None,5604,2019-05-15,True
7j4rq2d8,o1y9lk6q,zdn45nkq,None,6758,2021-04-28,True
7j4rq2d8,m1moyp62,zd30pwvd,None,310,2019-05-08,True
7j4rq2d8,m1moyp62,9d8p743k,None,559,2015-08-17,True
7j4rq2d8,m1moyp62,824xygmd,None,390,2019-05-09,True
7j4rq2d8,m1moyp62,z27gpl02,None,530,2019-05-08,True
7j4rq2d8,m1moyp62,xd1r6g4k,None,355,2015-08-17,True
7j4rq2d8,m1moyp62,zd30pw8d,None,397,2019-05-09,True
7j4rq2d8,m1moyp62,9d8p746k,None,529,2015-08-18,True
7j4rq2d8,m1moyp62,zdnwmxed,None,616,2015-08-18,True
7j4rq2d8,m1moyp62,q25o03yk,None,362,2019-05-09,True
7j4rq2d8,m1moyp62,rklxwlnk,None,402,2019-05-09,True
7j4rq2d8,m1moyp62,z27gpl02,None,600,2015-08-17,True
7j4rq2d8,m1moyp62,q25o03yk,None,426,2015-08-16,True
7j4rq2d8,m1moyp62,xd1r6g4k,None,265,2019-05-09,True
7j4rq2d8,m1moyp62,9d8p743k,None,506,2019-05-09,True
7j4rq2d8,m1moyp62,zd30pwvd,None,283,2020-12-16,True
7j4rq2d8,m1moyp62,jdrqgvgk,None,777,2015-08-15,True
7j4rq2d8,m1moyp62,9kvpwo8k,None,361,2019-05-09,True
7j4rq2d8,m1moyp62,jdz3q932,None,524,2019-05-09,True
7j4rq2d8,m1moyp62,5dwj71ek,None,1255,2019-05-08,True
7j4rq2d8,m1moyp62,jdz3q932,None,681,2015-08-15,True
7j4rq2d8,m1moyp62,9kvpwook,None,387,2019-05-09,False
7j4rq2d8,m1moyp62,zdnwmxed,None,547,2019-05-09,True
7j4rq2d8,m1moyp62,5dwj71ek,None,1041,2019-05-09,True
7j4rq2d8,m1moyp62,xd1r6g7k,None,580,2019-05-08,True
7j4rq2d8,m1moyp62,02qgq3jd,None,616,2015-08-15,True
7j4rq2d8,m1moyp62,9kvpwook,None,387,2019-05-09,True
7j4rq2d8,m1moyp62,jdrqgvgk,None,621,2019-05-09,True
7j4rq2d8,m1moyp62,zd30pwvd,None,310,2019-05-08,True
7j4rq2d8,m1moyp62,9kvpwook,None,489,2015-08-16,True
7j4rq2d8,m1moyp62,824xygmd,None,390,2019-05-09,True
7j4rq2d8,m1moyp62,02qgq3jd,None,387,2019-05-10,True
