user,game_id,category_id,level_id,time,date,emulated
8qzl5gd8,268xm51p,n2y33r1d,None,164,2023-01-25,False
8qzl5gd8,268xm51p,q25glvyd,None,577,2023-01-27,False
8qzl5gd8,268xm51p,n2y33r1d,None,266,2023-01-28,False
8qzl5gd8,268xm51p,wdmx09ek,None,223,2023-01-29,False
8qzl5gd8,268xm51p,n2y33r1d,None,149,2023-01-31,False
8qzl5gd8,268xm51p,02q9q5jk,ywexq4q9,209,2023-02-03,False
8qzl5gd8,268xm51p,n2yeqq8k,ywexq4q9,219,2023-02-03,False
8qzl5gd8,268xm51p,zdnnmeed,ywexq4q9,222,2023-02-03,False
8qzl5gd8,268xm51p,n2y33r1d,None,323,2023-02-04,False
8qzl5gd8,268xm51p,jdzeqy3d,ywexq4q9,259,2023-02-14,False
8qzl5gd8,268xm51p,824lywmd,ywexq4q9,247,2023-02-14,False
8qzl5gd8,268xm51p,zd3vpg82,ywexq4q9,244,2023-02-15,False
8qzl5gd8,268xm51p,xd11604d,ywexq4q9,268,2023-02-15,False
8qzl5gd8,268xm51p,zd3vpgv2,ywexq4q9,222,2023-02-16,False
8qzl5gd8,268xm51p,9kvqw08d,ywexq4q9,218,2023-02-16,False
8qzl5gd8,268xm51p,rkl9wpnk,ywexq4q9,246,2023-02-17,False
8qzl5gd8,m1zm7z60,xk90l3xk,5925ojg9,43.25,2022-08-06,False
8qzl5gd8,m1zm7z60,xk90l3xk,xd4x6609,45.67,2022-08-06,False
8qzl5gd8,m1zm7z60,xk90l3xk,xd0x000d,49.99,2022-09-02,False
8qzl5gd8,369jmg1l,7dgrzg7k,None,111,2022-01-22,False
8qzl5gd8,k6q4rqzd,9kv7gzok,5923y7gd,10,2023-02-07,False
8qzl5gd8,k6q4rqzd,xd1lxp4k,5923y7gd,10,2023-02-09,False
8qzl5gd8,k6q4rqzd,9d8xw932,5923y7gd,10,2023-02-09,False
8qzl5gd8,k6q4rqzd,9kv7gzok,nwln8jpd,8,2023-02-10,False
8qzl5gd8,k6q4rqzd,9kv7gzok,z98pexrw,4,2023-02-12,False
8qzl5gd8,k6q4rqzd,9kv7gzok,495y0zmw,5,2023-02-12,False
8qzl5gd8,k6q4rqzd,9kv7gzok,gdryvpzw,21,2023-02-12,False
8qzl5gd8,k6q4rqzd,9kv7gzok,n93xpkn9,18,2023-02-12,False
8qzl5gd8,k6q4rqzd,9d8xw932,n93xpkn9,21,2023-02-12,False
