user,game_id,category_id,level_id,time,date,emulated
18vn67yj,v1ppw818,9kv8v8dg,None,3772,2019-09-05,False
18vn67yj,v1ppw818,xk94o6d0,rdnmq69m,115,2019-04-27,False
18vn67yj,v1ppw818,wk65xr21,ldyr3z93,229,2018-09-09,False
18vn67yj,v1ppw818,xk94o6d0,rdnmq69m,116,2019-01-27,False
18vn67yj,v1ppw818,xk94o6d0,rdnmq69m,126,2018-09-09,False
18vn67yj,v1ppw818,xk94o6d0,rdnmq69m,101,2020-04-19,False
18vn67yj,v1ppw818,xk94o6d0,rdnmq69m,120,2019-01-24,False
18vn67yj,v1ppw818,xk94o6d0,rdnmq69m,133,2018-09-05,False
18vn67yj,v1ppw818,xk94o6d0,rdnmq69m,108,2019-08-31,False
18vn67yj,v1ppw818,wk65xr21,ldyr3793,431,2018-09-18,False
18vn67yj,v1ppw818,xk94o6d0,rdnmq69m,139,2018-09-02,False
18vn67yj,v1ppw818,9kv8v8dg,None,4166,2018-06-11,False
18vn67yj,v1ppw818,xk94o6d0,rdnmq69m,110,2019-04-29,False
18vn67yj,v1ppw818,xk94o6d0,ywev34dl,110,2018-09-18,False
18vn67yj,v1ppw818,xk94o6d0,rdnmq69m,141,2018-09-01,False
18vn67yj,v1ppw818,9kv8v8dg,None,3940,2018-09-17,False
18vn67yj,v1ppw818,xk94o6d0,rdnmq69m,110,2019-04-29,False
18vn67yj,v1ppw818,xk94o6d0,ywev34dl,113,2018-09-14,False
18vn67yj,v1ppw818,xk94o6d0,rdnmq69m,150,2018-08-31,False
18vn67yj,v1ppw818,9kv8v8dg,None,3872,2018-09-18,False
18vn67yj,v1ppw818,xk94o6d0,rdnmq69m,113,2019-04-29,False
18vn67yj,v1ppw818,xk94o6d0,rdnmq69m,124,2018-09-10,False
18vn67yj,v1ppw818,9kv8v8dg,None,3968,2018-09-11,False
18vn67yj,v1ppw818,xk94o6d0,rdnmq69m,113,2019-04-28,False
18vn67yj,v1ppw818,xk94o6d0,rdnmq69m,131,2018-09-09,False
18vn67yj,46wj7ndr,ndx3xrdq,rdnr56wm,38,2018-09-30,False
18vn67yj,46wj7ndr,wdm5yo2q,rdnr56wm,37,2018-09-30,False
