user,game_id,category_id,level_id,time,date,emulated
qjo3de7j,29d30dlp,zd30m4yd,495kzg29,105,2016-08-12,False
qjo3de7j,29d30dlp,zd30m4yd,y9m5g3ld,101,2016-06-11,False
qjo3de7j,29d30dlp,zd30m4yd,y9m5g3ld,97,2017-02-10,False
qjo3de7j,29d30dlp,zd30m4yd,r9gyn5q9,66,2016-08-27,False
qjo3de7j,29d30dlp,zd30m4yd,495j350w,64,2016-06-07,False
qjo3de7j,29d30dlp,zd30m4yd,ywe23gqw,41,2016-06-09,False
qjo3de7j,29d30dlp,zd30m4yd,29vm0p19,101,2016-06-11,False
qjo3de7j,29d30dlp,zd30m4yd,o9x1oq6d,80,2016-08-05,False
qjo3de7j,pd0n821e,jdz563rd,29vyj2q9,113,2018-06-01,True
qjo3de7j,pd0n821e,9d8yn7kn,None,4096,2016-06-12,True
qjo3de7j,pd0n821e,9d8vxx7k,None,9721,2016-06-27,True
qjo3de7j,pd0n821e,9d8yn7kn,None,4439,2016-05-04,True
qjo3de7j,pd0n821e,jdz563rd,owoklyjd,79.967,2016-08-01,True
qjo3de7j,pd0n821e,jdz563rd,5d77l8qd,134,2016-08-11,True
qjo3de7j,pd0n821e,jdz563rd,xd106xz9,172,2016-08-11,True
qjo3de7j,pd0n821e,jdz563rd,gdrjg2ew,46,2016-08-11,True
qjo3de7j,pd0n821e,jdz563rd,rdq0glow,179,2016-08-11,True
qjo3de7j,pd0n821e,jdz563rd,592j357w,6,2016-08-01,True
qjo3de7j,9dokee1p,7dgyngd4,None,3975,2016-06-14,False
qjo3de7j,9dokee1p,7dgyngd4,None,4080,2016-06-14,False
