user,game_id,category_id,level_id,time,date,emulated
v81vokp8,o6gen512,ndx8z6jk,z98jyyrw,128.96,2020-05-19,False
v81vokp8,o6gen512,ndx8z6jk,z98jyyrw,119.65,2021-03-12,False
v81vokp8,o6gen512,jdr1my52,None,5578,2020-04-11,False
v81vokp8,o6gen512,wdmq1xe2,None,5683,2017-12-07,False
v81vokp8,o6gen512,w20nqnod,None,3607,2021-01-23,False
v81vokp8,o6gen512,xd1797wd,None,35.4,2021-02-05,False
v81vokp8,o6gen512,vdooxvvd,None,585,2021-05-11,False
v81vokp8,o6gen512,wdmq1xe2,None,5430,2018-02-22,False
v81vokp8,o6gen512,wdmq1xe2,None,5809,2017-12-06,False
v81vokp8,o6gen512,w20nqnod,None,3636,2020-09-10,False
v81vokp8,o6gen512,vdooxvvd,None,632,2019-07-19,False
v81vokp8,o6gen512,wdmq1xe2,None,5080,2020-09-05,False
v81vokp8,o6gen512,wdmq1xe2,None,5512,2018-02-16,False
v81vokp8,o6gen512,wdmq1xe2,None,5839,2017-10-29,False
v81vokp8,o6gen512,w20nqnod,None,4022,2018-03-14,False
v81vokp8,o6gen512,vdooxvvd,None,634,2018-10-29,False
v81vokp8,o6gen512,wdmq1xe2,None,5134,2020-08-01,False
v81vokp8,o6gen512,jdr1my52,None,5742,2018-12-05,False
v81vokp8,o6gen512,wdmq1xe2,None,6052,2017-09-18,False
v81vokp8,o6gen512,w20nqnod,None,3709,2019-01-30,False
v81vokp8,o6gen512,vdooxvvd,None,660,2018-02-15,False
v81vokp8,o6gen512,wdmq1xe2,None,5243,2020-07-25,False
v81vokp8,o6gen512,jdr1my52,None,5983,2018-10-09,False
v81vokp8,o6gen512,wdmq1xe2,None,5040,2021-09-29,False
v81vokp8,o6gen512,w20nqnod,None,3719,2018-11-04,False
v81vokp8,o6gen512,ndx8z6jk,z98jyyrw,141.97,2018-10-16,False
v81vokp8,o6gen512,vdooxvvd,None,672,2018-01-03,False
v81vokp8,o6gen512,wdmq1xe2,None,5279,2018-12-01,False
v81vokp8,o6gen512,jdr1my52,None,6470,2018-01-07,False
v81vokp8,o6gen512,wdmr5r3k,None,3918,2021-01-14,False
v81vokp8,o6gen512,w20nqnod,None,3780,2018-10-28,False
v81vokp8,o6gen512,ndx8z6jk,z98jyyrw,131.49,2020-02-05,False
v81vokp8,o6gen512,vdooxvvd,None,705,2017-12-31,False
v81vokp8,o6gen512,wdmq1xe2,None,5397,2018-03-05,False
v81vokp8,o6gen512,wdmq1xe2,None,5542,2018-01-03,False
v81vokp8,o6gen512,w20nqnod,None,3543,2021-02-23,False
v81vokp8,o6gen512,w20nqnod,None,3867,2018-03-25,False
v81vokp8,o6gen512,vdooxvvd,None,600,2021-02-08,False
v81vokp8,o6gen512,jdr1my52,None,5441,2021-01-16,False
v81vokp8,o6gen512,wdmq1xe2,None,5560,2017-12-20,False
v81vokp8,o6gen512,w20nqnod,None,3605,2021-02-01,False
v81vokp8,o6gen512,wdmr5r3k,None,4006,2020-05-19,False
v81vokp8,m1mrv362,z2760ggd,None,5730,2019-08-22,False
v81vokp8,m1mrv362,xd13y1zk,None,1413,2020-04-28,False
