user,game_id,category_id,level_id,time,date,emulated
8v69ywyx,kdkokl6m,jdroowld,xd42x6qw,11.2,2022-09-25,False
8v69ywyx,kdkokl6m,n2yjry82,rdnpg6n9,7.63,2022-07-18,False
8v69ywyx,kdkokl6m,n2yjry82,rdq1qxm9,10.63,2023-01-22,False
8v69ywyx,kdkokl6m,jdroowld,y9mx8ezw,17.08,2022-09-09,False
8v69ywyx,kdkokl6m,n2yjry82,ywelrjr9,4.23,2022-07-07,False
8v69ywyx,kdkokl6m,n2yjry82,owo7r3k9,13.8,2022-10-17,False
8v69ywyx,kdkokl6m,jdroowld,kwjerln9,24.77,2022-08-25,False
8v69ywyx,kdkokl6m,n2yjry82,592opxgd,18.2,2022-06-30,False
8v69ywyx,kdkokl6m,n2yjry82,ywe8pryw,14.8,2023-02-18,False
8v69ywyx,kdkokl6m,n2yjry82,rw63mrpw,3.33,2022-11-25,False
8v69ywyx,kdkokl6m,n2yjry82,rw63mrpw,3.47,2022-06-24,False
8v69ywyx,kdkokl6m,jdroowld,29v77n39,22.75,2022-09-20,False
8v69ywyx,kdkokl6m,n2yjry82,owo7r3k9,14,2022-10-17,False
8v69ywyx,kdkokl6m,n2yjry82,xd0x4kjd,21.57,2022-06-24,False
8v69ywyx,kdkokl6m,jdroowld,29v77n39,24.62,2022-09-18,False
8v69ywyx,kdkokl6m,n2yjry82,rdq1qxm9,11.46,2022-10-13,False
8v69ywyx,kdkokl6m,n2yjry82,kwj7norw,14.03,2022-06-23,False
8v69ywyx,kdkokl6m,jdroowld,ewpqvkk9,8.17,2022-09-13,False
8v69ywyx,kdkokl6m,n2yjry82,owo7r3k9,14,2022-09-14,False
8v69ywyx,kdkokl6m,n2yjry82,kwj7norw,14.87,2022-06-20,False
8v69ywyx,kdkokl6m,jdroowld,n934og2d,9.47,2022-09-13,False
8v69ywyx,kdkokl6m,n2yjry82,rw63mrpw,3.36,2022-08-03,False
8v69ywyx,kdkokl6m,n2yjry82,rw63mrpw,3.56,2022-06-17,False
