user,game_id,category_id,level_id,time,date,emulated
5j521lwj,m9dok1pr,pmker8d6,None,2661,2016-12-20,True
5j521lwj,l3dxogdy,zd30z7rd,None,640,2016-12-17,False
5j521lwj,369jgl1l,jdze9v3d,5wk43m5d,51.11,2017-12-19,True
5j521lwj,369jgl1l,jdze9v3d,xd068y0d,39.83,2017-12-19,True
5j521lwj,369jgl1l,02q93ljk,5wk43m5d,158.65,2017-12-19,True
5j521lwj,369jgl1l,02q93ljk,xd068y0d,129.81,2017-12-19,True
5j521lwj,369jgl1l,jdze9v3d,592ey6g9,38.41,2017-12-19,True
5j521lwj,369jgl1l,jdze9v3d,rw65zxnd,30.88,2017-12-19,True
5j521lwj,369jgl1l,02q93ljk,592ey6g9,119.28,2017-12-19,True
5j521lwj,369jgl1l,02q93ljk,rw65zxnd,94.83,2017-12-19,True
5j521lwj,369jgl1l,q258lry2,None,1157,2017-12-13,True
5j521lwj,369jgl1l,jdze9v3d,29vnqx1d,28.25,2017-12-19,True
5j521lwj,369jgl1l,jdze9v3d,n93zre7w,33.7,2017-12-19,True
5j521lwj,369jgl1l,02q93ljk,29vnqx1d,91.86,2017-12-19,True
5j521lwj,369jgl1l,02q93ljk,n93zre7w,104.53,2017-12-19,True
5j521lwj,369jgl1l,jdze9v3d,xd4glz0d,26.58,2017-12-19,True
5j521lwj,369jgl1l,q258lry2,None,786.15,2017-12-18,True
5j521lwj,369jgl1l,02q93ljk,xd4glz0d,87.26,2017-12-19,True
