user,game_id,category_id,level_id,time,date,emulated
e8edoox0,4pd0n31e,7wkp6v2r,None,814.18,2018-09-18,False
e8edoox0,4pd0n31e,7wkp6v2r,None,861.6,2018-09-16,False
e8edoox0,4pd0n31e,7wkp6v2r,None,910.44,2018-09-01,False
e8edoox0,4pd0n31e,7wkp6v2r,None,986.31,2018-08-29,False
e8edoox0,4pd0n31e,7wkp6v2r,None,1128.6,2015-07-07,False
e8edoox0,4pd0n31e,7wkp6v2r,None,777.04,2018-11-02,False
e8edoox0,m1zjw360,9kv8q0dg,None,1550,2017-03-01,False
e8edoox0,m1zjw360,9kv8q0dg,None,1500,2017-03-02,False
e8edoox0,j1ll571g,zdn4nekq,None,6495,2014-11-26,False
e8edoox0,j1ll571g,zdn4nekq,None,5584,2017-05-17,False
e8edoox0,j1ll571g,zdn4nekq,None,5647,2017-05-11,False
e8edoox0,j1ll571g,zdn4nekq,None,5691,2017-05-07,False
e8edoox0,j1ll571g,zdn4nekq,None,5987,2016-07-06,False
e8edoox0,j1ll571g,zdn4nekq,None,6012,2015-02-10,False
e8edoox0,kdkmoe1m,9d8xw32n,None,46.84,2018-05-14,False
e8edoox0,76r35l68,zdnw657d,None,10672,2018-05-09,False
e8edoox0,76r43l18,w20wryod,None,599,2018-07-05,False
e8edoox0,m1z3kxd0,7dg53wp2,None,1045,2017-08-07,False
e8edoox0,268pjodp,zd3qwnkn,None,267,2018-07-03,True
e8edoox0,pd0zz31e,jdrqq30k,None,39.54,2018-07-03,False
e8edoox0,4d73n317,02qgm7jd,None,4116,2017-02-21,False
e8edoox0,nd22xvd0,w20pq58k,None,181.73,2017-01-22,False
e8edoox0,nd22xvd0,w20pq58k,None,179.07,2017-01-25,False
e8edoox0,nd22xvd0,w20pq58k,None,175.94,2017-01-30,False
e8edoox0,nd22xvd0,w20pq58k,None,161.97,2017-01-30,False
e8edoox0,j1ljkjdg,w20znevd,None,1631,2017-03-24,False
e8edoox0,j1ljkjdg,w20znevd,None,1739.88,2017-03-06,False
e8edoox0,o6gen512,wdmq1xe2,None,5598,2017-08-12,False
e8edoox0,o6gen512,ndx8z6jk,5wk25yvw,125.53,2022-03-16,False
e8edoox0,o6gen512,wdmq1xe2,None,5692,2017-08-07,False
e8edoox0,o6gen512,ndx8z6jk,z98jyyrw,130.47,2022-03-16,False
e8edoox0,o6gen512,wdmq1xe2,None,5710,2017-07-29,False
e8edoox0,o6gen512,vdooxvvd,None,614.41,2022-03-16,False
e8edoox0,o6gen512,wdmq1xe2,None,5772,2017-07-25,False
e8edoox0,o6gen512,w20nqnod,None,3704,2021-03-08,False
e8edoox0,o6gen512,ndx8z6jk,y9me7lzd,264.46,2022-03-24,False
e8edoox0,o6gen512,wdmq1xe2,None,5895,2017-07-24,False
e8edoox0,o6gen512,w20nqnod,None,4126,2018-02-28,False
e8edoox0,o6gen512,ndx8z6jk,29vy4oq9,135.64,2022-03-24,False
e8edoox0,o6gen512,vdooxvvd,None,648,2021-03-07,False
e8edoox0,o6gen512,wdmq1xe2,None,5987,2017-07-18,False
e8edoox0,o6gen512,w20nqnod,None,3994,2021-01-27,False
e8edoox0,o6gen512,wdmq1xe2,None,5331,2021-03-03,False
e8edoox0,o6gen512,wdmq1xe2,None,6278,2017-07-12,False
e8edoox0,o6gen512,w20nqnod,None,3924,2021-02-18,False
e8edoox0,o6gen512,wdmq1xe2,None,5482,2017-12-18,False
e8edoox0,o6gen512,wdmq1xe2,None,7280,2017-06-15,False
e8edoox0,o6gen512,w20nqnod,None,3841,2021-02-19,False
e8edoox0,y658036e,z277zv52,None,85.27,2018-07-03,False
e8edoox0,pdvqwv6w,02qj0r7d,None,137,2018-05-14,False
e8edoox0,j1nv096p,wk61v8qd,None,554,2018-04-10,False
e8edoox0,j1nv096p,wk61v8qd,None,1394,2018-04-09,False
e8edoox0,v1p4rp18,xd1311rk,None,1709,2017-09-18,False
e8edoox0,v1p4rp18,xd1311rk,None,1800.15,2017-09-16,False
e8edoox0,v1p4rp18,xd1311rk,None,2810.04,2017-05-07,False
e8edoox0,v1p4rp18,xd1311rk,None,1348.7,2017-09-23,False
e8edoox0,v1p4rp18,xd1311rk,None,1429,2017-09-22,False
e8edoox0,m1mrv362,9kvjv9ek,None,174.78,2018-03-05,False
e8edoox0,9d3ro9ed,wkpoq8v2,None,4148,2017-12-11,False
e8edoox0,9d3ro9ed,wkpoq8v2,None,4195,2017-12-03,False
e8edoox0,w6jlvpxd,n2y3o1md,None,875,2018-07-24,False
e8edoox0,w6jlvpxd,n2y3o1md,None,923,2018-07-24,False
e8edoox0,w6jlvpxd,n2y3o1md,None,1455,2018-07-05,False
e8edoox0,w6jlvpxd,n2y3o1md,None,902,2018-07-17,False
e8edoox0,9d3r97ed,jdrv6702,None,2350.7,2020-04-28,False
e8edoox0,268w59y6,02q45eyd,None,4541,2022-05-13,False
