user,game_id,category_id,level_id,time,date,emulated
98rl24d8,n268j7dp,rklx66kn,None,1660,2019-07-07,False
98rl24d8,n268j7dp,rklx66kn,None,1383,2021-03-29,False
98rl24d8,n268j7dp,rklx66kn,None,1510,2020-04-07,False
98rl24d8,n268j7dp,rklx66kn,None,1591,2020-02-03,False
98rl24d8,n268j7dp,rklx66kn,None,1753,2019-03-01,False
98rl24d8,n268j7dp,rklx66kn,None,1787,2019-02-24,False
98rl24d8,n268j7dp,rklx66kn,None,2070,2019-02-23,False
98rl24d8,n268j7dp,rklx66kn,None,2365,2019-02-17,False
98rl24d8,om1mqkd2,xk9g5oyd,None,2451,2021-04-22,False
98rl24d8,om1mqkd2,ndxjxo2q,None,1460,2018-12-17,False
98rl24d8,om1mqkd2,ndxjxo2q,None,1647,2018-12-12,False
98rl24d8,om1mqkd2,ndxjxo2q,None,1398,2018-12-27,False
98rl24d8,3dx24451,n2yg8pz2,None,3498,2020-11-08,False
