user,game_id,category_id,level_id,time,date,emulated
8vkoeznj,o1y9glv6,zd3o18nd,None,202.6,2022-03-01,False
8vkoeznj,o1y9glv6,zd3o18nd,None,70.567,2022-03-24,False
8vkoeznj,o1y9glv6,02qm0pzd,None,571.1,2022-03-02,False
8vkoeznj,o1y9glv6,zd3o18nd,None,195.933,2022-02-10,False
8vkoeznj,o1y9glv6,zd3o18nd,None,169.45,2022-02-13,False
8vkoeznj,pd0qw9w1,9d8oq862,None,17.967,2022-02-23,False
8vkoeznj,pd0qw9w1,9d8oq862,None,457.833,2022-01-30,False
8vkoeznj,pd0qw9w1,9d8oq862,None,484.542,2022-02-08,False
8vkoeznj,pd0qw9w1,jdzem03d,None,330.733,2022-03-08,False
8vkoeznj,pd0qw9w1,9d8oq862,None,832.4,2022-02-01,False
8vkoeznj,pd0qw9w1,jdzem03d,None,266.4,2022-03-08,False
8vkoeznj,pd0qw9w1,9d8oq862,None,523.567,2022-02-09,False
