user,game_id,category_id,level_id,time,date,emulated
7j42prwx,576rje18,9kvxrv82,None,1956,2017-06-21,True
7j42prwx,576rje18,9kvxrv82,None,2344,2017-06-05,True
7j42prwx,576rje18,9kvxrv82,None,1834,2017-06-26,True
7j42prwx,576rje18,9kvxrv82,None,2055,2017-06-06,True
7j42prwx,576rje18,9kvxrv82,None,1805,2017-06-27,True
7j42prwx,576rje18,lvdo8ykp,None,3707,2017-08-30,True
7j42prwx,576rje18,9kvxrv82,None,1751,2017-07-07,True
7j42prwx,576rje18,lvdo8ykp,None,5122,2017-07-08,True
7j42prwx,576rje18,lvdo8ykp,None,3849,2017-08-17,True
7j42prwx,576rje18,lvdo8ykp,None,4634,2017-07-09,True
7j42prwx,576rje18,lvdo8ykp,None,3612,2017-10-04,True
7j42prwx,576rje18,9kvxrv82,None,1958,2017-06-18,True
7j42prwx,576rje18,lvdo8ykp,None,3873,2017-07-14,True
7j42prwx,576rje18,lvdo8ykp,None,3563,2017-10-10,True
7j42prwx,576rje18,lvdo8ykp,None,3514,2017-10-15,True
7j42prwx,9j1l9v1g,w5dw4ekg,None,6575,2017-09-10,True
7j42prwx,nj1njw6p,wkpyo0kr,None,4087,2017-06-07,True
7j42prwx,nj1njw6p,wkpyo0kr,None,3923,2017-06-12,True
7j42prwx,nj1njw6p,wkpyo0kr,None,5879,2017-04-06,True
7j42prwx,nj1njw6p,wkpyo0kr,None,3706,2017-06-15,True
7j42prwx,nj1njw6p,wkpyo0kr,None,4607,2017-04-21,True
7j42prwx,nj1njw6p,wkpyo0kr,None,4305,2017-05-23,True
7j42prwx,nj1njw6p,wkpyo0kr,None,3489,2017-06-20,True
7j42prwx,nd22xvd0,w20pq58k,None,231.71,2016-10-22,False
7j42prwx,ldeemed3,xd178nrd,None,1585.08,2017-09-28,True
7j42prwx,m1mg7p12,wkpyqq0k,None,4862,2017-08-21,True
7j42prwx,o1yp8v1q,xk9lnr4k,None,685,2017-05-25,True
7j42prwx,o1yp8v1q,zdnq10ed,None,879,2017-07-15,True
7j42prwx,o1yp8v1q,xk9lnr4k,None,728,2016-12-17,True
7j42prwx,o1yp8v1q,xk9lnr4k,None,690,2016-12-18,True
7j42prwx,o1yp8v1q,z277or02,None,767,2017-07-15,True
7j42prwx,k6qnx96g,9d8vo56k,None,251,2016-10-11,False
7j42prwx,k6qnx96g,9d8vo56k,None,295,2016-09-23,False
7j42prwx,k6qnx96g,9d8vo56k,None,249,2017-01-01,False
7j42prwx,k6qnx96g,9d8vo56k,None,263,2016-09-24,False
7j42prwx,k6qnx96g,9d8vo56k,None,257,2016-09-25,False
7j42prwx,k6qnx96g,9d8vo56k,None,252,2016-09-27,False
