user,game_id,category_id,level_id,time,date,emulated
18qr0rqj,j1ne2y1p,5dwj94gk,495k5039,379,2017-05-12,False
18qr0rqj,j1ne2y1p,5dwj94gk,y9m5xoxd,189,2017-10-23,False
18qr0rqj,j1ne2y1p,5dwj94gk,rdnoz17w,455,2017-10-24,False
18qr0rqj,j1ne2y1p,5dwyz0kg,None,9973,2018-01-11,False
18qr0rqj,j1ne2y1p,5dwj94gk,rdnoz17w,416,2018-04-01,False
18qr0rqj,j1ne2y1p,5dwj94gk,ldy1gzrd,395,2017-10-24,False
18qr0rqj,j1ne2y1p,5dwyz0kg,None,9416,2018-02-03,False
18qr0rqj,j1ne2y1p,5dwj94gk,rdqz7v2d,181,2017-05-12,False
18qr0rqj,j1ne2y1p,5dwj94gk,5920q73d,279,2017-10-24,False
18qr0rqj,j1ne2y1p,5dwj94gk,z98r7kpd,215,2017-10-24,False
18qr0rqj,j1ne2y1p,5dwj94gk,r9gy4op9,236,2018-01-23,False
18qr0rqj,j1ne2y1p,5dwj94gk,5d7y4m6d,46.27,2018-04-02,False
18qr0rqj,j1ne2y1p,5dwyz0kg,None,11012,2017-11-04,False
18qr0rqj,j1ne2y1p,5dwj94gk,5920q73d,177.41,2019-10-13,False
18qr0rqj,j1ne2y1p,5dwj94gk,5d7y4m6d,55,2017-07-03,False
18qr0rqj,j1ne2y1p,5dwj94gk,29vm7rl9,423,2017-10-24,False
18qr0rqj,j1ne2y1p,5dwj94gk,gdrpx3lw,661,2017-10-26,False
18qr0rqj,j1ne2y1p,5dwj94gk,ewp7x6jw,289,2018-01-23,False
18qr0rqj,j1ne2y1p,5dwj94gk,o9x17vpd,136,2018-04-05,False
18qr0rqj,j1ne2y1p,5dwyz0kg,None,11252,2016-05-04,False
18qr0rqj,j1ne2y1p,5dwj94gk,5wkk67pw,172.36,2019-10-13,False
18qr0rqj,j1ne2y1p,5dwj94gk,69zp2vgw,207,2017-10-10,False
18qr0rqj,j1ne2y1p,5dwj94gk,xd402or9,500,2017-10-24,False
18qr0rqj,j1ne2y1p,5dwj94gk,nwlgoje9,557,2017-10-26,False
18qr0rqj,j1ne2y1p,5dwj94gk,y9m5xoxd,177,2018-01-24,False
18qr0rqj,j1ne2y1p,5dwj94gk,o9x17epd,257,2018-04-12,False
18qr0rqj,j1ne2y1p,5dwj94gk,69zp2vgw,227,2016-05-03,False
18qr0rqj,j1ne2y1p,5dwj94gk,29vm7rl9,404.93,2019-10-13,False
18qr0rqj,j1ne2y1p,5dwj94gk,rdqz7v2d,201,2016-05-05,False
18qr0rqj,j1ne2y1p,5dwj94gk,ewp7x6jw,304,2017-10-23,False
18qr0rqj,j1ne2y1p,5dwj94gk,xd0kq549,249,2017-10-24,False
18qr0rqj,j1ne2y1p,5dwj94gk,ywe25e7w,359,2017-11-01,False
18qr0rqj,j1ne2y1p,5dwj94gk,xd402or9,266,2018-01-24,False
18qr0rqj,j1ne2y1p,5dwj94gk,owo76pk9,162,2018-04-12,False
18qr0rqj,j1ne2y1p,5dwj94gk,29vm7rl9,406,2019-10-10,False
18qr0rqj,j1ne2y1p,5dwj94gk,29vm7rl9,401.95,2019-10-13,False
18qr0rqj,j1ne2y1p,5dwj94gk,r9gy4op9,252,2017-05-10,False
18qr0rqj,j1ne2y1p,5dwj94gk,xd1j2q5d,521,2017-10-23,False
18qr0rqj,j1ne2y1p,5dwj94gk,rw6qo6gd,340,2017-10-24,False
18qr0rqj,j1ne2y1p,5dwj94gk,69zp2ggw,290,2017-11-01,False
18qr0rqj,j1ne2y1p,5dwyz0kg,None,9794,2018-01-31,False
18qr0rqj,j1ne2y1p,5dwj94gk,xd0kq549,216,2018-04-13,False
18qr0rqj,j1ne2y1p,5dwj94gk,o9x17vpd,131.85,2019-10-11,False
18qr0rqj,j1ne2y1p,5dwj94gk,5d7y4m6d,46.266,2019-10-19,False
18qr0rqj,j1ne2y1p,5dwj94gk,o9x17vpd,141,2017-05-11,False
18qr0rqj,j1ne2y1p,5dwj94gk,owo76pk9,179,2017-10-23,False
18qr0rqj,j1ne2y1p,5dwj94gk,n93q4jzw,362,2017-10-24,False
18qr0rqj,j1ne2y1p,5dwj94gk,r9gy4gp9,728,2017-11-01,False
18qr0rqj,j1ne2y1p,5dwj94gk,69zp2vgw,206,2018-01-31,False
18qr0rqj,j1ne2y1p,5dwj94gk,69zp2ggw,274,2018-04-13,False
18qr0rqj,j1ne2y1p,5dwj94gk,r9gy4op9,248,2017-10-23,False
18qr0rqj,j1ne2y1p,5dwj94gk,69zp2vgw,215,2017-05-12,False
18qr0rqj,j1ne2y1p,5dwj94gk,5wkk67pw,188,2017-10-23,False
18qr0rqj,j1ne2y1p,5dwj94gk,z98r7kpd,233,2017-10-24,False
18qr0rqj,j1ne2y1p,5dwyz0kg,None,10091,2017-11-05,False
18qr0rqj,j1ne2y1p,5dwj94gk,rdqz7v2d,162,2018-02-01,False
18qr0rqj,j1ne2y1p,5dwj94gk,kwj7zq7w,395,2017-10-23,False
18qr0rqj,j1ne2y1p,5dwj94gk,5d7y4m6d,57,2016-05-05,False
