user,game_id,category_id,level_id,time,date,emulated
81qk1elj,m1z9l2d0,wkpm70jk,None,68.267,2021-07-29,False
81qk1elj,m1z9l2d0,wkpm70jk,None,50.667,2021-08-19,False
81qk1elj,m1z9l2d0,wkpm70jk,None,52.417,2021-08-18,False
81qk1elj,m1z9l2d0,wkpm70jk,None,60.267,2021-08-09,False
81qk1elj,m1mx75p6,n2yeqo1k,None,147.7,2021-08-02,False
81qk1elj,m1mx75p6,mker558d,None,6.333,2021-07-31,False
81qk1elj,m1mx75p6,n2yeyrzk,None,12.4,2021-08-06,False
81qk1elj,m1mx75p6,n2yeqo1k,None,5.567,2021-08-02,False
81qk1elj,m1mx75p6,n2yeyrzk,None,14.433,2021-08-02,False
81qk1elj,m1mx75p6,n2yeqo1k,None,15.5,2021-08-02,False
81qk1elj,k6q474zd,q25m6zyd,None,0.001,2021-08-04,False
81qk1elj,pd0qw9w1,jdzem03d,None,620.333,2021-08-04,False
81qk1elj,pd0qw9w1,jdzem03d,None,17.717,2021-08-04,False
81qk1elj,pd0qw9w1,jdr950gd,None,0.117,2021-08-04,False
81qk1elj,nd28g83d,zd3j39v2,None,8.567,2021-08-01,False
81qk1elj,nd28g83d,7dgmvnxd,None,6,2021-08-01,False
81qk1elj,nd28g83d,824nzgwk,None,3.067,2021-08-01,False
81qk1elj,nd28g83d,824nzgwk,None,2.5,2021-07-31,False
81qk1elj,nd28g83d,vdo5e81k,None,6.85,2021-07-31,False
81qk1elj,nd28g83d,9kv819jd,None,5.033,2021-07-31,False
81qk1elj,nd28g83d,9kv819jd,None,2.767,2021-07-31,False
81qk1elj,nd28g83d,zd3jzwy2,None,65.5,2021-07-31,False
81qk1elj,76r3y856,mkey8x62,None,31,2021-07-31,False
