user,game_id,category_id,level_id,time,date,emulated
jo3z5nnj,k6qwmx6g,mke9519d,xd0g30wq,12.33,2020-06-07,False
jo3z5nnj,k6qwmx6g,mke9519d,xd0g30wq,7.05,2020-06-07,False
jo3z5nnj,k6qwmx6g,mke9519d,rdn02nwm,19.06,2020-06-08,False
jo3z5nnj,k6qwmx6g,mke9519d,rdn02nwm,17.36,2020-06-11,False
jo3z5nnj,kdk83gdm,02qjrryd,n930l4r9,67,2020-08-03,False
jo3z5nnj,kdk83gdm,02qjrryd,n930l4r9,65,2022-06-06,False
jo3z5nnj,kdk83gdm,02qjrryd,495jz44w,144,2022-06-21,False
jo3z5nnj,kdk83gdm,02qjrryd,r9gznx2d,186,2022-06-21,False
jo3z5nnj,kdk83gdm,02qjrryd,n930l4r9,66,2022-06-05,False
jo3z5nnj,268ex4o6,z27rg54d,None,167.317,2021-08-30,False
jo3z5nnj,268ex4o6,jdr741l2,None,3174.018,2021-09-25,False
jo3z5nnj,268ex4o6,jdr741l2,None,3134.14,2021-10-25,False
jo3z5nnj,268ex4o6,jdr741l2,None,3520.002,2021-10-25,False
jo3z5nnj,3dx2mg41,7dgn84l2,None,181,2020-08-09,False
jo3z5nnj,3dx2mg41,7dgn84l2,None,171,2021-04-09,False
