user,game_id,category_id,level_id,time,date,emulated
x7qynyv8,o1y9wo6q,7kjpp4k3,None,1546,2021-02-13,True
x7qynyv8,o1y9wo6q,n2y55mko,None,1158,2021-03-01,True
x7qynyv8,o1y9wo6q,n2y55mko,None,1071,2022-12-12,False
x7qynyv8,o1y9wo6q,n2y55mko,None,1725,2020-11-10,True
x7qynyv8,o1y9wo6q,n2y55mko,None,1067,2022-12-17,False
x7qynyv8,o1y9wo6q,n2y55mko,None,1053,2023-01-01,False
x7qynyv8,o1y9wo6q,7kjpp4k3,None,2715,2021-02-09,True
x7qynyv8,o1y9wo6q,n2y55mko,None,1045,2023-01-04,False
x7qynyv8,o1y9wo6q,n2y55mko,None,1356,2021-02-13,True
x7qynyv8,o1y9wo6q,n2y55mko,None,1029,2023-01-11,False
x7qynyv8,j1npme6p,mkeyl926,None,2253.7,2020-12-15,False
x7qynyv8,k6qxgo1g,vdoqx81k,n93gek2d,58,2020-06-25,False
