user,game_id,category_id,level_id,time,date,emulated
kjpd7z4j,4d7zzr67,jdrq0onk,None,99.86,2022-05-19,False
kjpd7z4j,4d7zzr67,jdrq0onk,None,999.38,2022-04-10,False
kjpd7z4j,4d7zzr67,jdz346r2,None,883.35,2022-04-10,False
kjpd7z4j,4d7zzr67,jdrq0onk,None,185.7,2022-04-08,False
kjpd7z4j,4d7zzr67,02qgxm7d,None,649.88,2022-04-08,False
kjpd7z4j,4d7zzr67,jdz346r2,None,166.96,2022-04-08,False
kjpd7z4j,m1m2oxd2,jdr1rv02,None,18.33,2020-01-24,False
kjpd7z4j,m1m2oxd2,z273wr5d,None,58.88,2020-01-24,False
kjpd7z4j,m1m2oxd2,jdzpl9xk,None,163.98,2020-01-25,False
kjpd7z4j,m1m2oxd2,xk9jwrxd,None,195.06,2020-01-29,False
kjpd7z4j,m1m2oxd2,jdzpl9xk,None,174.4,2020-01-28,False
kjpd7z4j,m1m2oxd2,n2yqywzk,None,173.09,2020-01-31,False
kjpd7z4j,m1m2oxd2,xk9jwrxd,None,175.42,2020-01-31,False
kjpd7z4j,m1m2oxd2,jdz5l03d,None,172.22,2020-02-07,False
kjpd7z4j,m1m2oxd2,9kvpggjk,None,171.21,2020-01-26,False
kjpd7z4j,m1m2oxd2,jdr1rv02,None,237.17,2020-02-25,False
kjpd7z4j,m1m2oxd2,n2yjvoe2,None,267.27,2020-02-28,False
kjpd7z4j,m1m2oxd2,xk9jwrxd,None,1044.73,2020-02-28,False
kjpd7z4j,m1m2oxd2,xk9jwrxd,None,1044.73,2020-02-28,False
kjpd7z4j,m1m2oxd2,n2yjvoe2,None,1441.56,2020-02-28,False
kjpd7z4j,m1m2oxd2,7kjzg3gd,None,154.82,2020-02-24,False
kjpd7z4j,m1m2oxd2,9kvpggjk,None,173.19,2020-02-21,False
kjpd7z4j,m1m2oxd2,9kvpggjk,None,232.084,2020-03-11,False
kjpd7z4j,m1m2oxd2,n2yjvoe2,None,263.073,2020-03-10,False
