user,game_id,category_id,level_id,time,date,emulated
jpmkznyj,k6qwjjm6,7kjggr4k,z983501d,17,2022-01-13,False
jpmkznyj,k6qwjjm6,9kv88jjd,5d71xmed,54,2021-12-11,False
jpmkznyj,k6qwjjm6,02q44pjd,owoj5p39,44,2021-10-28,False
jpmkznyj,k6qwjjm6,xk9wwl62,4952z149,13,2021-10-22,False
jpmkznyj,k6qwjjm6,9kv88jjd,z983501d,28,2021-10-02,False
jpmkznyj,k6qwjjm6,02q44pjd,z983501d,53,2021-09-23,False
jpmkznyj,k6qwjjm6,xk9wwl62,4952z149,15,2021-09-23,False
jpmkznyj,k6qwjjm6,7kjggr4k,z983501d,22,2021-09-22,False
jpmkznyj,k6qwjjm6,02q44pjd,rdn7x659,31,2022-08-13,False
jpmkznyj,k6qwjjm6,9kv88jjd,4952z149,22,2022-01-09,False
jpmkznyj,k6qwjjm6,02q44pjd,rdq8okgd,83,2021-12-10,False
jpmkznyj,k6qwjjm6,9kv88jjd,owoj5p39,44,2021-10-28,False
jpmkznyj,k6qwjjm6,02q44pjd,owoj5p39,50,2021-10-22,False
jpmkznyj,k6qwjjm6,9kv88jjd,rdq8okgd,72,2021-10-02,False
jpmkznyj,k6qwjjm6,02q44pjd,4952z149,44,2021-09-23,False
jpmkznyj,k6qwjjm6,7kjggr4k,4952z149,21,2021-09-22,False
jpmkznyj,k6qwjjm6,xk9wwl62,z983501d,22,2021-09-22,False
jpmkznyj,k6qwjjm6,02q44pjd,kwjg6q1w,57,2021-12-15,False
jpmkznyj,k6qwjjm6,mkex7rxd,4952z149,13,2021-12-10,False
jpmkznyj,k6qwjjm6,mkex7rxd,4952z149,14,2021-10-27,False
jpmkznyj,k6qwjjm6,mkex7rxd,o9xgoe7d,20,2021-10-14,False
jpmkznyj,k6qwjjm6,9kv88jjd,o9xgoe7d,29,2021-10-02,False
jpmkznyj,k6qwjjm6,9kv88jjd,4952z149,44,2021-09-23,False
jpmkznyj,k6qwjjm6,xk9wwl62,4952z149,21,2021-09-22,False
jpmkznyj,k6qwjjm6,7kjggr4k,4952z149,18,2021-09-22,False
jpmkznyj,k6qwjjm6,9kv88jjd,kwjg6q1w,53,2021-12-12,False
jpmkznyj,k6qwjjm6,mkex7rxd,o9xgoe7d,17,2021-11-25,False
jpmkznyj,k6qwjjm6,02q44pjd,4952z149,35,2021-10-24,False
jpmkznyj,k6qwjjm6,mkex7rxd,o9xgoe7d,20,2021-10-14,False
jpmkznyj,k6qwjjm6,xk9wwl62,o9xgoe7d,29,2021-10-02,False
jpmkznyj,k6qwjjm6,9kv88jjd,4952z149,25,2021-09-23,False
jpmkznyj,k6qwjjm6,9kv88jjd,4952z149,60,2021-09-22,False
jpmkznyj,k6qwjjm6,xk9wwl62,4952z149,18,2021-09-22,False
jpmkznyj,k6qwjjm6,ndxnq35k,4952z149,14,2022-04-09,False
jpmkznyj,k6qwjjm6,02q44pjd,5d71xmed,58,2021-12-12,False
jpmkznyj,k6qwjjm6,7kjggr4k,4952z149,12,2021-11-22,False
jpmkznyj,k6qwjjm6,02q44pjd,4952z149,35,2021-10-24,False
jpmkznyj,k6qwjjm6,02q44pjd,4952z149,37,2021-10-13,False
jpmkznyj,k6qwjjm6,02q44pjd,4952z149,44,2021-09-24,False
jpmkznyj,k6qwjjm6,xk9wwl62,n931lprd,163,2021-09-23,False
jpmkznyj,k6qwjjm6,7kjggr4k,4952z149,20,2021-09-22,False
jpmkznyj,k6qwjjm6,7kjggr4k,4952z149,26,2021-09-21,False
jpmkznyj,k6qwjjm6,xk9wwl62,nwl5zqod,78,2022-03-14,False
jpmkznyj,k6qwjjm6,9kv88jjd,rdq8okgd,46,2021-12-11,False
jpmkznyj,k6qwjjm6,xk9wwl62,4952z149,12,2021-11-22,False
jpmkznyj,k6qwjjm6,7kjggr4k,ldyxko79,77,2021-10-23,False
jpmkznyj,k6qwjjm6,mkex7rxd,o9xgoe7d,30,2021-10-13,False
jpmkznyj,k6qwjjm6,02q44pjd,4952z149,42.005,2021-09-24,False
jpmkznyj,k6qwjjm6,xk9wwl62,n931lprd,163,2021-09-23,False
jpmkznyj,k6qwjjm6,xk9wwl62,4952z149,20,2021-09-22,False
jpmkznyj,k6qwjjm6,xk9wwl62,4952z149,25,2021-09-21,False
jpmkznyj,k6qwjjm6,7kjggr4k,nwl5zqod,78,2022-03-14,False
jpmkznyj,k6qwjjm6,02q44pjd,4952z149,27,2021-12-11,False
jpmkznyj,k6qwjjm6,02q44pjd,4952z149,28,2021-11-21,False
jpmkznyj,k6qwjjm6,xk9wwl62,ldyxko79,77,2021-10-23,False
jpmkznyj,k6qwjjm6,9kv88jjd,z983501d,25,2021-10-11,False
jpmkznyj,k6qwjjm6,xk9wwl62,4952z149,16,2021-09-23,False
jpmkznyj,k6qwjjm6,9kv88jjd,n931lprd,163,2021-09-23,False
jpmkznyj,k6qwjjm6,7kjggr4k,4952z149,19,2021-09-22,False
jpmkznyj,k6qwjjm6,xk9wwl62,rdn7x659,24,2022-06-29,False
jpmkznyj,k6qwjjm6,xk9wwl62,z983501d,17,2022-01-13,False
jpmkznyj,k6qwjjm6,9kv88jjd,kwjg6q1w,54,2021-12-11,False
jpmkznyj,k6qwjjm6,02q44pjd,4952z149,32,2021-11-11,False
jpmkznyj,k6qwjjm6,7kjggr4k,4952z149,13,2021-10-22,False
jpmkznyj,k6qwjjm6,02q44pjd,z983501d,44,2021-10-06,False
jpmkznyj,k6qwjjm6,7kjggr4k,4952z149,16,2021-09-23,False
jpmkznyj,k6qwjjm6,9kv88jjd,n931lprd,163,2021-09-23,False
jpmkznyj,k6qwjjm6,xk9wwl62,4952z149,19,2021-09-22,False
jpmkznyj,k6qwjjm6,9kv88jjd,rdn7x659,31,2022-08-13,False
jpmkznyj,46w27w96,wkpgzm0k,None,343.55,2022-09-06,False
