user,game_id,category_id,level_id,time,date,emulated
8l425olj,yd4ojyk1,w20glj8k,xd18yo5w,45,2021-08-14,False
8l425olj,yd4ojyk1,rkllp4rk,ywem3p7d,90.047,2021-08-18,False
8l425olj,yd4ojyk1,rkllp4rk,rdnqxevd,65,2021-08-23,False
8l425olj,yd4ojyk1,vdo16y62,r9g1n8p9,33,2021-09-29,False
8l425olj,yd4ojyk1,rkllp4rk,ywem3p7d,82,2021-06-14,False
8l425olj,yd4ojyk1,rkllp4rk,ywem3p7d,69,2022-04-05,False
8l425olj,yd4ojyk1,wkp0l682,rdnqxevd,51,2021-02-17,False
8l425olj,yd4ojyk1,wkp0l682,ywem3p7d,38,2022-05-04,False
8l425olj,yd4ojyk1,wkp0l682,ldy8k0rw,50,2021-02-14,False
8l425olj,yd4ojyk1,w20glj8k,nwlpzee9,36,2021-08-01,False
