user,game_id,category_id,level_id,time,date,emulated
j92n5qo8,xkdkeqdm,5dw78glk,29vj38n9,56,2021-11-02,False
j92n5qo8,xkdkeqdm,5dw78glk,ldyjyxzd,65,2021-12-14,False
j92n5qo8,xkdkeqdm,5dw78glk,xd4nj5pw,47,2021-11-13,False
j92n5qo8,xkdkeqdm,5dw78glk,rdnr07vw,46,2021-12-18,False
j92n5qo8,xkdkeqdm,5dw78glk,5d7lvjv9,70,2021-07-30,False
j92n5qo8,xkdkeqdm,5dw78glk,r9gr2mkw,66,2021-11-17,False
j92n5qo8,xkdkeqdm,5dw78glk,gdrgenzw,24,2021-12-18,False
j92n5qo8,xkdkeqdm,5dw78glk,ldyjyxzd,66,2021-03-16,False
j92n5qo8,xkdkeqdm,5dw78glk,rdqgjm19,82,2021-08-08,False
j92n5qo8,xkdkeqdm,5dw78glk,o9xkny1w,85,2021-11-23,False
j92n5qo8,xkdkeqdm,5dw78glk,69zx35od,10,2021-12-18,False
j92n5qo8,xkdkeqdm,r02q4pdy,None,1556,2022-07-07,False
j92n5qo8,xkdkeqdm,5dw78glk,ldyjyxzd,67,2021-03-16,False
j92n5qo8,xkdkeqdm,5dw78glk,y9myjm19,73,2021-09-19,False
j92n5qo8,xkdkeqdm,5dw78glk,29vj38n9,55,2021-11-25,False
j92n5qo8,xkdkeqdm,5dw78glk,495y6qjw,17,2021-12-18,False
j92n5qo8,xkdkeqdm,r02q4pdy,None,1635,2021-03-17,False
j92n5qo8,xkdkeqdm,5dw78glk,5wk8jmqw,69,2021-10-17,False
j92n5qo8,xkdkeqdm,5dw78glk,nwlnl5rd,66,2021-12-03,False
j92n5qo8,xkdkeqdm,5dw78glk,ewpej2z9,18,2021-12-18,False
j92n5qo8,xkdkeqdm,r02q4pdy,None,1671,2021-03-13,False
j92n5qo8,xkdkeqdm,5dw78glk,owol0myw,72,2021-10-17,False
j92n5qo8,xkdkeqdm,5dw78glk,ywen1yrw,72,2021-12-05,False
j92n5qo8,xkdkeqdm,5dw78glk,rdnr07vw,45,2022-01-08,False
j92n5qo8,xkdkeqdm,r02q4pdy,None,1610,2021-03-28,False
j92n5qo8,xkdkeqdm,5dw78glk,xd167z69,53,2021-11-01,False
j92n5qo8,xkdkeqdm,5dw78glk,ywen1yrw,71,2021-12-06,False
j92n5qo8,xkdkeqdm,jdz7qe6k,None,2420,2022-02-06,False
j92n5qo8,xkdkrq6m,37dg1ld4,None,11469,2022-06-12,False
j92n5qo8,ok6qyzdg,nxd1nz28,None,894.576,2021-06-06,False
j92n5qo8,o1y9026q,jdr11526,None,12584,2022-07-25,False
j92n5qo8,pdv9zv1w,zd3x7ndn,None,8650,2021-01-12,False
j92n5qo8,pdv9zv1w,zd3x7ndn,None,6923,2021-02-04,False
j92n5qo8,m1zyjx60,9kv9y02g,None,8807,2022-08-03,False
j92n5qo8,o6gl7yod,vdo1y5y2,None,2126,2022-09-06,False
j92n5qo8,46w3ge31,jdrvz7l2,None,10500,2021-02-23,False
j92n5qo8,k6q47e9d,8240v3md,owo3nokw,56,2020-11-11,False
j92n5qo8,k6q47e9d,8240v3md,xd04yz4w,24,2020-11-26,False
j92n5qo8,k6q47e9d,8240v3md,n93me6zd,72,2020-12-09,False
j92n5qo8,k6q47e9d,zd3x318d,None,2669,2021-04-12,False
j92n5qo8,k6q47e9d,jdrl3mgd,None,1604,2020-11-18,False
j92n5qo8,k6q47e9d,9d83m062,xd04yz4w,24,2020-11-26,False
j92n5qo8,k6q47e9d,8240v3md,r9g75vp9,72,2020-12-09,False
j92n5qo8,k6q47e9d,zd3x318d,None,2644,2021-05-01,False
j92n5qo8,k6q47e9d,8240v3md,z98mq1pw,10,2020-11-17,False
j92n5qo8,k6q47e9d,8240v3md,495mg73w,18,2020-11-26,False
j92n5qo8,k6q47e9d,8240v3md,nwl21red,80,2020-12-09,False
j92n5qo8,k6q47e9d,8240v3md,rw6mxjg9,68,2020-11-21,False
j92n5qo8,k6q47e9d,9d83m062,495mg73w,18,2020-11-26,False
j92n5qo8,k6q47e9d,jdrl3mgd,None,1581,2020-12-17,False
j92n5qo8,k6q47e9d,zd3x318d,None,2932,2020-10-28,False
j92n5qo8,k6q47e9d,8240v3md,xd4kzqrw,63,2020-11-21,False
j92n5qo8,k6q47e9d,9d83m062,z98mq1pw,10,2020-11-26,False
j92n5qo8,k6q47e9d,8240v3md,rdqnrx2d,73,2020-12-09,False
j92n5qo8,k6q47e9d,zd3x318d,None,2918,2020-11-08,False
j92n5qo8,k6q47e9d,8240v3md,29vzxold,45,2020-11-21,False
j92n5qo8,k6q47e9d,8240v3md,29vzxold,44,2020-12-01,False
j92n5qo8,k6q47e9d,8240v3md,29vzxold,43,2021-01-18,False
j92n5qo8,k6q47e9d,zd3x318d,None,2727,2020-11-10,False
j92n5qo8,k6q47e9d,8240v3md,gdryl5lw,17,2020-11-25,False
j92n5qo8,k6q47e9d,jdrl3mgd,None,1593,2020-12-02,False
j92n5qo8,k6q47e9d,jdrl3mgd,None,1558,2020-12-26,False
j92n5qo8,k6q47e9d,jdrl3mgd,None,1662,2020-11-12,False
j92n5qo8,k6q47e9d,9d83m062,gdryl5lw,17,2020-11-25,False
j92n5qo8,k6q47e9d,8240v3md,o9xxqpp9,54,2020-12-09,False
j92n5qo8,k6q47e9d,jdrl3mgd,None,1525,2021-01-17,False
j92n5qo8,j1lq7376,9kv8698d,None,2824,2021-10-10,False
j92n5qo8,j1lq7376,9kv8698d,None,2227,2021-10-10,False
