user,game_id,category_id,level_id,time,date,emulated
8d3o46gx,j1lnx46g,wk6nwzo2,None,1318,2021-11-26,False
8d3o46gx,j1lnx46g,n2yov87d,None,985,2022-04-20,False
8d3o46gx,j1lnx46g,wk6nwzo2,None,1253,2021-11-30,False
8d3o46gx,j1lnx46g,wk6nwzo2,None,1210,2021-12-04,False
8d3o46gx,j1lnx46g,7dg300lk,None,147,2022-01-12,False
8d3o46gx,j1lnx46g,wk6nwzo2,None,1190,2021-12-04,False
8d3o46gx,j1lnx46g,jdz06lr2,None,134,2022-01-16,False
8d3o46gx,j1ll5ne1,vdo155v2,None,165,2021-10-30,False
8d3o46gx,j1ll5ne1,vdo155v2,None,147,2022-01-12,False
8d3o46gx,j1ll5ne1,vdo155v2,None,161,2021-11-05,False
8d3o46gx,j1ll5ne1,wkp355w2,None,134,2022-01-16,False
8d3o46gx,j1ll5ne1,vdo155v2,None,154,2021-11-21,False
8d3o46gx,j1ll5ne1,xk9vwg6d,None,195,2022-01-30,False
8d3o46gx,j1ll5ne1,vdo155v2,None,250,2021-04-30,False
8d3o46gx,j1ll5ne1,xk9vwg6d,None,183,2023-03-09,False
8d3o46gx,j1ll5ne1,vdo155v2,None,195,2021-05-03,False
8d3o46gx,j1ll5ne1,vdo155v2,None,172,2021-10-10,False
8d3o46gx,j1ll5ne1,vdo155v2,None,169,2021-10-18,False
8d3o46gx,j1ll5ne1,vdo155v2,None,149,2022-01-08,False
