user,game_id,category_id,level_id,time,date,emulated
jnzk9vqj,w6jlgqxd,9kv96132,None,17.833,2021-05-25,False
jnzk9vqj,lde3e3e6,xd1gg98d,None,8.267,2021-06-29,False
jnzk9vqj,lde3eje6,n2yog7zd,None,9.4,2021-06-29,False
jnzk9vqj,j1llrpz1,n2yolj7d,None,29,2022-11-24,False
jnzk9vqj,j1llrpz1,5dwg0vgk,None,115,2022-12-28,False
jnzk9vqj,j1llrpz1,n2yolj7d,None,31,2022-07-04,False
jnzk9vqj,j1llrpz1,n2yolj7d,None,19,2022-07-10,False
jnzk9vqj,j1llrpz1,n2yolj7d,None,30,2022-07-24,False
jnzk9vqj,j1llrpz1,n2yolj7d,None,18,2022-11-20,False
jnzk9vqj,k6q459zd,ndx43452,ldy3ppk9,7.55,2021-07-04,False
jnzk9vqj,k6q459zd,vdo15xy2,None,232.867,2021-07-04,False
jnzk9vqj,k6q459zd,vdo15xy2,None,91.9,2021-06-05,False
jnzk9vqj,k6q459zd,vdo15xy2,None,91.183,2021-06-27,False
jnzk9vqj,k6q459zd,vdo15xy2,None,90.483,2021-06-28,False
jnzk9vqj,nd285qed,7kj9ywz2,None,80.324,2022-03-30,False
jnzk9vqj,nd285qed,7kj9ywz2,None,80.533,2022-03-29,False
