user,game_id,category_id,level_id,time,date,emulated
jo2517l8,yd4jl5de,9d8v0v3k,None,62.38,2022-01-24,False
jo2517l8,yd4jl5de,zd36w1rd,None,1747.15,2022-03-15,False
jo2517l8,yd4jl5de,7kjr4mx2,None,34.333,2022-07-07,False
jo2517l8,yd4jl5de,7kjr4mx2,None,31.833,2022-07-07,False
jo2517l8,yd4jl5de,z27ryg4d,None,50.07,2022-01-17,False
jo2517l8,yd4jl5de,7kjr4mx2,None,29.933,2022-07-09,False
jo2517l8,yd4jl5de,z27ryg4d,None,50.07,2022-01-17,False
jo2517l8,yd4jl5de,7kjr4mx2,None,28,2022-07-10,False
jo2517l8,yd4jl5de,z27ryg4d,None,41.23,2022-01-20,False
jo2517l8,yd4jl5de,9d8v0v3k,None,69.38,2022-01-22,False
jo2517l8,w6jlgqxd,8248q4ek,None,21.75,2022-08-04,False
jo2517l8,3698my8d,5dwqmzld,None,929.933,2022-10-31,False
