user,game_id,category_id,level_id,time,date,emulated
qj2m1vo8,29d30dlp,nxd1rk8q,None,4125,2020-01-23,False
qj2m1vo8,29d30dlp,9d8v6j7k,None,2905,2020-05-05,False
qj2m1vo8,29d30dlp,zd30m4yd,gdrpol8w,134,2020-04-03,False
qj2m1vo8,29d30dlp,zd30m4yd,rdq0kygw,221,2020-10-28,False
qj2m1vo8,29d30dlp,nxd1rk8q,None,3870,2021-02-27,False
qj2m1vo8,29d30dlp,nxd1rk8q,None,3657,2021-03-01,False
qj2m1vo8,29d30dlp,nxd1rk8q,None,3569,2021-03-03,False
qj2m1vo8,y654y0de,z27o86gd,None,1987,2021-02-09,False
qj2m1vo8,y654y0de,n2yj072o,None,2170,2020-11-28,False
qj2m1vo8,y654y0de,7dg5og24,None,2019,2020-11-04,False
qj2m1vo8,y654y0de,z27o86gd,None,2102,2020-11-04,False
qj2m1vo8,y654y0de,wkpq4jdr,None,2085,2022-10-17,False
qj2m1vo8,y654y0de,7dg5og24,None,1735,2020-11-22,False
qj2m1vo8,y654y0de,wkpq4jdr,None,2245,2020-11-04,False
qj2m1vo8,y654y0de,7dg5og24,None,1684,2021-05-04,False
qj2m1vo8,76r4xl18,q25m3wdo,None,197.054,2020-05-16,False
qj2m1vo8,yd4rqp1e,5dw63l2g,None,2033.107,2020-10-15,False
qj2m1vo8,yd4rqp1e,xd1qmw28,None,5556.717,2020-10-30,False
qj2m1vo8,9d33e0dl,zd3rwedn,ldy87rw3,170.95,2020-02-09,False
qj2m1vo8,9d33e0dl,zd3rwedn,xd18e5wo,113.84,2020-02-09,False
qj2m1vo8,9d33e0dl,zd3rwedn,owoq1kd6,55.59,2020-02-09,False
qj2m1vo8,9d33e0dl,zd3rwedn,kwj1l7wg,55.36,2020-02-09,False
qj2m1vo8,9d33e0dl,zd3rwedn,5d7266wy,363.01,2020-02-13,False
qj2m1vo8,9d33e0dl,zd3rwedn,kwjvo7wg,267.9,2020-02-13,False
qj2m1vo8,9d33e0dl,zd3rwedn,ywemr7dl,20.25,2020-02-13,False
qj2m1vo8,9d33e0dl,zd3rwedn,ywemr7dl,19.9,2020-04-10,False
qj2m1vo8,o1yq5vdq,7kjmvnk3,592lxgd6,36.34,2022-11-14,False
qj2m1vo8,o1yq5vdq,7kjmvnk3,n9341k7d,32.92,2022-03-29,False
qj2m1vo8,o1yq5vdq,7kjmvnk3,ywegrqdl,32.83,2022-03-26,False
qj2m1vo8,o1yq5vdq,7kjmvnk3,gdrl48dz,69.56,2022-11-19,False
qj2m1vo8,o1yq5vdq,ndxe79rk,592lxgd6,15.95,2022-11-14,False
qj2m1vo8,o1yq5vdq,jdz9zog2,n9341k7d,24.59,2022-03-29,False
qj2m1vo8,o1yq5vdq,7kjmvnk3,69zjy6w1,31.98,2022-03-26,False
qj2m1vo8,o1yq5vdq,7kjmvnk3,rdnz735d,14.9,2022-11-19,False
qj2m1vo8,o1yq5vdq,jdz9zog2,592lxgd6,36.22,2022-11-19,False
qj2m1vo8,o1yq5vdq,7kjmvnk3,ywe5y0qw,54.89,2022-01-15,False
qj2m1vo8,o1yq5vdq,ndxe79rk,69zjk6w1,2.76,2022-01-19,False
qj2m1vo8,o1yq5vdq,ndxe79rk,29v76nq9,6.39,2022-01-19,False
qj2m1vo8,o1yq5vdq,ndxe79rk,69zjk6w1,2.77,2022-01-15,False
qj2m1vo8,o1yq5vdq,ndxe79rk,xd0q16m9,22.9,2022-01-15,False
