user,game_id,category_id,level_id,time,date,emulated
8r2pezgx,j1llrpz1,rkllynqk,None,178,2022-05-04,False
8r2pezgx,j1llrpz1,zdn0grn2,None,203,2021-09-11,False
8r2pezgx,j1llrpz1,n2yolj7d,None,68,2022-05-08,False
8r2pezgx,j1llrpz1,rkllynqk,None,173,2022-12-09,False
8r2pezgx,j1llrpz1,5dw43y5k,None,175,2021-10-09,False
8r2pezgx,j1llrpz1,5dw43y5k,None,172,2021-11-08,False
8r2pezgx,j1llrpz1,wk6n5lq2,None,324,2023-03-18,False
8r2pezgx,j1llrpz1,5dw43y5k,None,200,2021-06-24,False
8r2pezgx,j1llrpz1,7kj30z32,None,231,2022-01-03,False
8r2pezgx,j1llrpz1,rkllynqk,None,156,2021-06-26,False
8r2pezgx,j1llrpz1,z27rz34d,None,238,2021-07-01,False
8r2pezgx,j1llrpz1,n2yolj7d,None,114,2021-09-08,False
8r2pezgx,j1llrpz1,5dwg0vgk,None,244,2022-04-17,False
8r2pezgx,j1llrpz1,wk6nq1o2,None,239,2022-10-07,False
8r2pezgx,yd4ojyk1,9kvo05o2,rdq5oq2d,350,2022-05-14,False
8r2pezgx,yd4ojyk1,9kvo05o2,rdnqxevd,237,2022-12-11,False
8r2pezgx,yd4ojyk1,vdo8jwyk,29v804qd,290,2022-05-15,False
8r2pezgx,yd4ojyk1,jdzl8q32,rdq5oq2d,175,2022-06-19,False
8r2pezgx,yd4ojyk1,vdo16y62,5wk176qd,62,2022-03-10,False
8r2pezgx,yd4ojyk1,vdo16y62,29v50vld,120,2022-06-27,False
8r2pezgx,yd4ojyk1,9kvo05o2,5d7zx06w,281,2022-03-10,False
8r2pezgx,yd4ojyk1,rkllp4rk,xd4remr9,315,2022-09-09,False
8r2pezgx,lde357x6,zdn8gvqd,None,184,2021-09-19,False
8r2pezgx,lde357x6,zdn8gvqd,None,109,2022-11-07,False
