user,game_id,category_id,level_id,time,date,emulated
j95py778,l3dxogdy,9d8pzglk,None,654,2022-05-11,False
j95py778,l3dxogdy,xd1rz7wk,None,630,2022-05-12,False
j95py778,l3dxogdy,wk68zp21,None,4937,2022-05-14,False
j95py778,l3dxogdy,wk68zp21,None,4862,2022-05-14,False
j95py778,l3dxogdy,jdrqy7lk,None,610,2022-05-11,False
j95py778,l3dxogdy,wk68zp21,None,4839,2022-05-19,False
j95py778,l3dxogdy,jdz3xv62,None,671,2022-05-11,False
j95py778,l3dxogdy,wk68zp21,None,4806,2022-05-20,False
j95py778,l3dxogdy,02qg6l9d,None,690,2022-05-11,False
j95py778,l3dxogdy,824xzrnd,None,443,2022-05-11,False
