user,game_id,category_id,level_id,time,date,emulated
18qnqzq8,76r55vd8,w20w1lzd,None,4518,2017-12-06,False
18qnqzq8,76r55vd8,w20w1lzd,None,4254,2017-12-31,False
18qnqzq8,76r55vd8,w20w1lzd,None,4496,2017-12-08,False
18qnqzq8,76r55vd8,w20w1lzd,None,4246,2018-01-20,False
18qnqzq8,76r55vd8,w20w1lzd,None,4422,2017-12-09,False
18qnqzq8,76r55vd8,w20w1lzd,None,4205,2018-01-20,False
18qnqzq8,76r55vd8,w20w1lzd,None,4411,2017-12-12,False
18qnqzq8,76r55vd8,w20w1lzd,None,4196,2018-01-28,False
18qnqzq8,76r55vd8,w20w1lzd,None,4797,2017-11-27,False
18qnqzq8,76r55vd8,w20w1lzd,None,4397,2017-12-16,False
18qnqzq8,76r55vd8,w20w1lzd,None,4164,2018-02-08,False
18qnqzq8,76r55vd8,w20w1lzd,None,4688,2017-11-29,False
18qnqzq8,76r55vd8,w20w1lzd,None,4329,2017-12-18,False
18qnqzq8,76r55vd8,w20w1lzd,None,4136,2018-02-16,False
18qnqzq8,76r55vd8,w20w1lzd,None,4661,2017-12-01,False
18qnqzq8,76r55vd8,w20w1lzd,None,4313,2017-12-20,False
18qnqzq8,76r55vd8,w20w1lzd,None,4013,2023-03-09,False
18qnqzq8,76r55vd8,w20w1lzd,None,4564,2017-12-03,False
18qnqzq8,76r55vd8,w20w1lzd,None,4285,2017-12-22,False
18qnqzq8,76r55vd8,w20w1lzd,None,4035,2023-02-22,False
