user,game_id,category_id,level_id,time,date,emulated
8wkoyv38,946wy7dr,mke4xw62,r9g73oj9,103.23,2021-08-12,False
8wkoyv38,946wy7dr,mke4xw62,r9g73oj9,102,2021-08-13,False
8wkoyv38,946wy7dr,mke4xw62,o9xxlv39,121.55,2022-02-25,False
8wkoyv38,946wy7dr,mke4xw62,o9xxlv39,112.44,2022-02-28,False
8wkoyv38,946wy7dr,mke4xw62,r9g73oj9,108.25,2021-07-29,False
8wkoyv38,946wy7dr,mke4xw62,o9xxlv39,114.49,2022-02-28,False
8wkoyv38,946wy7dr,mke4xw62,rw6mn0p9,107.62,2021-07-29,False
8wkoyv38,946wy7dr,mke4xw62,r9g73oj9,101.53,2022-02-28,False
8wkoyv38,946wy7dr,mke4xw62,r9g73oj9,105.03,2021-07-30,False
8wkoyv38,946wy7dr,mke4xw62,ldy3pzp9,220.88,2021-08-12,False
