user,game_id,category_id,level_id,time,date,emulated
8vo6vkvx,76rxknl6,n2ygxje2,None,1093,2021-08-04,False
8vo6vkvx,76rxknl6,zdn8ogqd,rw6m3vn9,34.79,2021-08-18,False
8vo6vkvx,76rxknl6,n2ygxje2,None,1279.91,2021-08-15,False
8vo6vkvx,76rxknl6,zdn8ogqd,29vz2y1d,17.21,2021-08-16,False
8vo6vkvx,76rxknl6,zdn8ogqd,n93mo07d,32.12,2021-08-18,False
8vo6vkvx,76rxknl6,q25m5z8d,29vz2y1d,20.96,2021-08-22,False
8vo6vkvx,76rxknl6,zdn8ogqd,z98mnj7w,34.89,2021-08-18,False
8vo6vkvx,76rxknl6,zdn8ogqd,xd4kx60w,25.51,2021-08-16,False
8vo6vkvx,76rxknl6,zdn8ogqd,rdnqn5nd,34.14,2021-08-19,False
8vo6vkvx,76rxknl6,9kv9rg82,None,590.37,2021-08-07,False
8vo6vkvx,76rxknl6,q25m5z8d,xd4kx60w,38.92,2021-08-22,False
8vo6vkvx,76rxknl6,zdn8ogqd,ldy32ej9,141.74,2021-08-19,False
8vo6vkvx,76rxknl6,n2ygxje2,None,1521,2021-07-30,False
8vo6vkvx,76rxknl6,zdn8ogqd,xd04x00w,18.27,2021-08-16,False
8vo6vkvx,76rxknl6,zdn8ogqd,gdry2j8w,116.35,2021-08-19,False
8vo6vkvx,76rxknl6,n2ygxje2,None,1355,2021-08-02,False
8vo6vkvx,76rxknl6,q25m5z8d,xd04x00w,25.78,2021-08-22,False
8vo6vkvx,76rxknl6,9kv9rg82,None,640.77,2021-08-13,False
8vo6vkvx,76rxknl6,n2ygxje2,None,1170,2021-08-03,False
8vo6vkvx,76rxknl6,zdn8ogqd,owojgvv9,31.23,2021-08-18,False
8vo6vkvx,j1n840l1,7kj9y9x2,29vxx4xw,235,2021-08-06,False
