user,game_id,category_id,level_id,time,date,emulated
o866q0w8,m9do9edp,wdm8mn32,ywem0qdl,238,2018-09-06,False
o866q0w8,m9do9edp,zdnnrmed,None,2229,2019-06-27,False
o866q0w8,m9do9edp,wdm8mn32,5d7zp5wy,228,2018-08-23,False
o866q0w8,m9do9edp,zdnnrmed,None,3799,2018-08-30,False
o866q0w8,m9do9edp,wdm8mn32,rw6e5pd7,99,2018-02-04,False
o866q0w8,m9do9edp,wdm8mn32,z98gp7wl,511,2018-02-02,False
o866q0w8,m9do9edp,wdm8mn32,r9g1qj92,328,2018-02-02,False
o866q0w8,m9do9edp,wdm8mn32,n93yk7d0,170,2018-01-27,False
o866q0w8,m9do9edp,wdm8mn32,ldy8qjw3,488,2018-01-23,False
o866q0w8,m9do9edp,wdm8mn32,5d7zp5wy,309,2018-01-16,False
o866q0w8,vo6g4962,824xqmnd,y9m5y7xd,225,2018-09-14,False
o866q0w8,576re5d8,q25o1y8k,xd1j6q5d,195,2019-01-31,False
o866q0w8,k6q429dg,mke5v4xk,592jz06w,413,2019-06-23,False
o866q0w8,k6q429dg,mke5v4xk,n93072r9,56,2018-12-26,False
o866q0w8,k6q429dg,mke5v4xk,ywe4124d,144,2018-12-26,False
o866q0w8,kdkvkq1m,9d8j87lk,None,474,2018-07-31,False
o866q0w8,kdkvkq1m,9d8j87lk,None,1046,2017-10-28,False
o866q0w8,kdkvkq1m,rklxj9rk,None,3952,2017-08-11,False
o866q0w8,kdkvkq1m,w20py88k,None,1105,2017-07-28,False
o866q0w8,kdkvkq1m,9d8j87lk,None,581,2017-07-16,False
o866q0w8,w6jvg56j,9d85z6dn,None,4123,2017-10-12,False
o866q0w8,pd073v6e,wdmwl4x2,ewpj284w,161,2019-03-08,False
o866q0w8,o6g77862,vdo06zvd,None,9628,2018-10-23,False
o866q0w8,o6g77862,02qjy1yd,n936mz90,429,2018-01-15,False
o866q0w8,o6g77862,jdrpj352,None,3848,2018-10-07,False
o866q0w8,o6g77862,02qjy1yd,xd0z449q,279,2018-09-24,False
o866q0w8,o6g77862,vdo06zvd,None,6579,2019-11-07,False
o866q0w8,o6g77862,02qjy1yd,ldym3rd3,305,2018-07-12,False
o866q0w8,o6g77862,02qjy1yd,rdneq7dm,401,2018-07-24,False
o866q0w8,o6g77862,02qjy1yd,n936mz90,342,2018-06-23,False
o866q0w8,o6g77862,02qjy1yd,z981mpwl,302,2018-08-13,False
o866q0w8,o6g77862,02qjy1yd,rw6jmg97,386,2018-08-19,False
o866q0w8,76rllv68,q25o4gyk,rdqxm1wx,315,2019-02-03,False
o866q0w8,w6j3m4dj,xd1r7xwk,None,5631,2018-09-19,False
o866q0w8,o6gyp562,zdnwgrqd,rdno445w,97,2017-02-20,False
o866q0w8,o6gyp562,mkej5462,5wkk4evw,67,2017-02-20,False
o866q0w8,o6gyp562,zdnwgrqd,ldy1llpd,801,2017-02-20,False
o866q0w8,o6gyp562,mkej5462,5wkk4evw,66,2017-02-20,False
o866q0w8,o6gyp562,zdnwgrqd,y9m54gzd,223,2017-02-12,False
o866q0w8,o6gyp562,mkej5462,ewp74oyw,310,2017-04-11,False
o866q0w8,o6gyp562,zdnwgrqd,z98r44rd,279,2017-02-20,False
o866q0w8,o6gyp562,zdnwgrqd,5wkk4evw,25,2017-02-12,False
o866q0w8,o6gyp562,zdnwgrqd,z98r44rd,279,2017-02-20,False
o866q0w8,o6gyp562,zdnwgrqd,ewp74oyw,162,2017-02-12,False
o866q0w8,o6gyp562,02qpp9pd,ldy1llpd,890,2017-12-10,False
o866q0w8,o6gyp562,z27gz3g2,None,6703,2019-02-03,False
o866q0w8,o6gyp562,zdnwgrqd,ldy1llpd,801,2017-02-20,False
o866q0w8,o6gyp562,zdnwgrqd,5920er7d,486,2017-02-12,False
