user,game_id,category_id,level_id,time,date,emulated
zx70kk0j,xv1pg718,xw20x52n,None,1567.52,2018-05-31,False
zx70kk0j,xv1pg718,xw20x52n,None,1649.031,2018-05-30,False
zx70kk0j,xv1pg718,xw20x52n,None,2047.82,2018-05-30,False
zx70kk0j,xv1pg718,xw20x52n,None,1539.79,2018-06-01,False
zx70kk0j,xv1pg718,xw20x52n,None,1483.72,2018-06-04,False
zx70kk0j,xv1pg718,xwdmvodq,None,1111.04,2018-06-07,False
zx70kk0j,v1px8p46,7dg75p7d,ldyzpzkw,19.64,2020-07-24,False
zx70kk0j,v1px8p46,7dg75p7d,ywee8eyw,20.19,2020-07-24,False
zx70kk0j,v1px8p46,7dg75p7d,69zg4glw,23.98,2020-07-24,False
zx70kk0j,v1px8p46,7dg75p7d,r9gg3g59,28.86,2020-07-24,False
zx70kk0j,v1px8p46,7dg75p7d,o9xele0w,26.73,2020-07-24,False
