user,game_id,category_id,level_id,time,date,emulated
8rp37ddj,m1zg3360,7kjr3lx2,rw6voln9,190.57,2020-07-23,False
8rp37ddj,m1zg3360,xk9lr9yk,n9304n79,75.16,2020-11-20,False
8rp37ddj,m1zg3360,7dggn1pd,None,17045,2021-04-03,False
8rp37ddj,m1zg3360,ndx890rk,z98j7z7w,192.34,2021-04-25,False
8rp37ddj,m1zg3360,xk9lr9yk,xd00q20d,63.53,2020-11-19,False
8rp37ddj,m1zg3360,xk9lr9yk,z98j7z7w,97.86,2020-11-20,False
8rp37ddj,m1zg3360,xk9lr9yk,gdrjx88w,78.39,2021-04-17,False
8rp37ddj,m1zg3360,ndx890rk,n9304n79,210.78,2021-04-25,False
8rp37ddj,m1zg3360,xk9lr9yk,rw6voln9,97.33,2020-11-18,False
8rp37ddj,m1zg3360,ndx890rk,592jq3gw,200.39,2020-12-12,False
8rp37ddj,m1zg3360,ndx890rk,29vy7l19,222.05,2021-04-25,False
8rp37ddj,m1zg3360,xk9lr9yk,592jq3gw,68.73,2020-11-19,False
8rp37ddj,m1zg3360,ndx890rk,592jq3gw,170.8,2020-12-26,False
8rp37ddj,m1zg3360,ndx890rk,5wk2685w,190.77,2021-04-25,False
8rp37ddj,m1zg3360,7kjr3lx2,xd00q20d,182.07,2020-07-11,False
8rp37ddj,m1zg3360,xk9lr9yk,ldyeg5jw,89.13,2020-11-19,False
8rp37ddj,m1zg3360,wdmqx7o2,592jq3gw,69.69,2020-12-26,False
8rp37ddj,m1zg3360,ndx890rk,xd462y09,189.97,2021-04-25,False
8rp37ddj,m1zg3360,7kjr3lx2,29vy7l19,202.71,2020-07-02,False
8rp37ddj,m1zg3360,xk9lr9yk,5wk2685w,94.89,2020-11-19,False
8rp37ddj,m1zg3360,xk9lr9yk,nwl6oypw,76.93,2020-12-27,False
8rp37ddj,m1zg3360,wdmqx7o2,nwl6oypw,75.03,2021-04-25,False
8rp37ddj,m1zg3360,7kjr3lx2,xd462y09,191.87,2020-07-11,False
8rp37ddj,m1zg3360,xk9lr9yk,29vy7l19,64.69,2020-11-20,False
8rp37ddj,m1zg3360,xk9lr9yk,ldyeg5jw,88.79,2021-01-26,False
8rp37ddj,m1zg3360,ndx890rk,xd00q20d,189.54,2021-04-25,False
8rp37ddj,m1zg3360,7kjr3lx2,gdrjx88w,224.85,2020-07-11,False
8rp37ddj,m1zg3360,xk9lr9yk,xd462y09,62.63,2020-11-20,False
8rp37ddj,m1zg3360,ndx890rk,592jq3gw,165.23,2021-03-25,False
8rp37ddj,m1zg3360,ndx890rk,rw6voln9,191.11,2021-04-25,False
