user,game_id,category_id,level_id,time,date,emulated
j20o4n6x,v1pgmm18,rklqexq2,y9mx8o1w,219,2023-01-30,False
j20o4n6x,v1pgmm18,rklqexq2,y9mx8o1w,215,2023-02-10,False
j20o4n6x,v1pgmm18,rklqexq2,y9mx8o1w,187,2023-02-24,False
j20o4n6x,v1pgmm18,rklqexq2,y9mx8o1w,184,2023-03-02,False
j20o4n6x,v1pgmm18,rklqexq2,y9mx8o1w,241,2022-12-19,False
j20o4n6x,v1pgmm18,rklqexq2,y9mx8o1w,179,2023-03-04,False
j20o4n6x,v1pgmm18,rklqexq2,y9mx8o1w,235,2023-01-27,False
j20o4n6x,v1pgmm18,rklqexq2,y9mx8o1w,172,2023-03-09,False
j20o4n6x,v1pgmm18,rklqexq2,y9mx8o1w,229,2023-01-28,False
j20o4n6x,v1pgmm18,rklqexq2,y9mx8o1w,163,2023-03-09,False
j20o4n6x,v1pgmm18,rklqexq2,y9mx8o1w,227,2023-01-29,False
