user,game_id,category_id,level_id,time,date,emulated
x35mpqej,y655z76e,jdr7p302,None,20128,2022-05-30,True
x35mpqej,o1y0xo6q,9kvz10dg,None,6907,2020-09-08,False
x35mpqej,o1y0xo6q,9kvz10dg,None,6635,2022-02-08,False
x35mpqej,o1y0xo6q,wkpm08jk,xd0l2o4d,300,2020-09-28,False
x35mpqej,o1y0xo6q,9kvz10dg,None,6731,2020-09-26,False
x35mpqej,o1y0xo6q,wkpm08jk,xd0l2o4d,295,2021-02-24,False
x35mpqej,o1y0xo6q,9kvz10dg,None,7416,2020-02-28,False
x35mpqej,o1y0xo6q,z27l404d,None,15209,2021-02-21,False
x35mpqej,o1y0xo6q,9kvz10dg,None,7129,2020-03-19,False
x35mpqej,o1y0xo6q,z27l404d,None,14855,2021-04-14,False
x35mpqej,o1y0xo6q,wkpm08jk,xd0l2o4d,309,2020-09-04,False
x35mpqej,o1y0xo6q,9kvz10dg,None,6933,2022-01-22,False
x35mpqej,o1y0xo6q,9kvz10dg,None,7078,2020-08-25,False
x35mpqej,o1y0xo6q,wkpm08jk,xd0l2o4d,293,2022-02-11,False
x35mpqej,nd2e4vvd,q25mzrgd,None,8592,2020-09-11,False
x35mpqej,pd0qm721,7dg1eg4d,None,1171,2022-08-17,False
x35mpqej,pd0qm721,7dg1eg4d,None,1373,2022-07-21,False
x35mpqej,pd0qm721,7dg1eg4d,None,1536,2022-07-18,False
