user,game_id,category_id,level_id,time,date,emulated
qjo2g3n8,o1y9yr6q,824x68gd,None,6024,2017-03-20,False
qjo2g3n8,o1y9yr6q,824x68gd,None,7240,2016-11-21,False
qjo2g3n8,o1y9yr6q,824x68gd,None,6223,2017-03-06,False
qjo2g3n8,o1y9yr6q,824x68gd,None,7718,2016-10-31,False
qjo2g3n8,o1y9yr6q,824x68gd,None,6703,2017-01-28,False
qjo2g3n8,o1y9yr6q,824x68gd,None,8061,2016-10-29,False
qjo2g3n8,o1y9yr6q,z27g9452,None,12689,2016-12-14,False
qjo2g3n8,o1y9yr6q,824x68gd,None,6931,2017-01-08,False
qjo2g3n8,o1y9yr6q,824x68gd,None,8339,2016-10-21,False
qjo2g3n8,o1y9yr6q,824x68gd,None,5742,2017-09-07,False
qjo2g3n8,o1y9yr6q,824x68gd,None,7042,2016-12-24,False
qjo2g3n8,o1y9yr6q,824x68gd,None,8382,2016-10-18,False
qjo2g3n8,o1y9yr6q,824x68gd,None,5371,2017-05-04,False
qjo2g3n8,o1y9yr6q,824x68gd,None,7210,2016-11-27,False
qjo2g3n8,o1y9yr6q,824x68gd,None,8774,2016-10-17,False
qjo2g3n8,o1y9yr6q,824x68gd,None,5891,2017-05-04,False
qjo2g3n8,o1y9yr6q,824x68gd,None,7198,2016-11-25,False
qjo2g3n8,o1y9yr6q,824x68gd,None,9050,2016-10-16,False
qjo2g3n8,o1y9yr6q,824x68gd,None,5617,2017-04-04,False
qjo2g3n8,o1y9yr6q,824x68gd,None,7831,2016-11-25,False
qjo2g3n8,76r3le68,z277v742,None,5185,2018-04-06,False
qjo2g3n8,76r3le68,zdnqyqnd,None,4872,2017-05-30,False
qjo2g3n8,76r3le68,mke5y5jk,None,5618,2016-12-24,False
qjo2g3n8,76r3le68,zdnqyqnd,None,3412,2017-10-25,False
qjo2g3n8,76r3le68,mke5y5jk,None,3566,2017-05-23,False
qjo2g3n8,76r3le68,zdnqyqnd,None,3403,2017-10-19,False
qjo2g3n8,76r3le68,mke5y5jk,None,3661,2017-05-21,False
qjo2g3n8,76r3le68,mke5y5jk,None,4818,2017-09-14,False
qjo2g3n8,76r3le68,mke5y5jk,None,4940,2017-05-19,False
qjo2g3n8,76r3le68,mke5y5jk,None,5016,2017-08-03,False
qjo2g3n8,76r3le68,mke5y5jk,None,5196,2017-04-16,False
qjo2g3n8,76r3le68,mke5y5jk,None,4818,2017-09-13,False
qjo2g3n8,76r3le68,zdnqyqnd,None,4708,2017-07-18,False
qjo2g3n8,76r3le68,mke5y5jk,None,4971,2017-04-09,False
qjo2g3n8,76r3le68,mke5y5jk,None,3462,2020-09-05,False
qjo2g3n8,76r3le68,z277v742,None,5400,2017-07-02,False
qjo2g3n8,76r3le68,mke5y5jk,None,5270,2017-03-06,False
qjo2g3n8,76r3le68,mke5y5jk,None,4940,2018-04-19,False
qjo2g3n8,76r3le68,wk6j3jod,None,5004,2017-07-01,False
qjo2g3n8,76r3le68,mke5y5jk,None,5523,2017-01-08,False
qjo2g3n8,j1lq8v6g,jdrp8w52,None,2888,2018-03-11,False
qjo2g3n8,j1nem5x1,824r4wgd,None,5573.89,2019-07-13,False
qjo2g3n8,j1nem5x1,824r4wgd,None,5742,2017-09-07,False
qjo2g3n8,j1nem5x1,824r4wgd,None,5501.9,2019-07-25,False
qjo2g3n8,m1zkl3x1,n2ynv7zk,None,3403,2017-10-19,False
qjo2g3n8,m1zkl3x1,mkeyxq82,None,4818,2017-09-13,False
qjo2g3n8,m1zkl3x1,n2ynv7zk,None,4708,2017-07-18,False
qjo2g3n8,m1zkl3x1,mkeyxq82,None,3566,2017-05-23,False
qjo2g3n8,m1zkl3x1,n2ynv7zk,None,3412,2017-10-25,False
qjo2g3n8,m1zkl3x1,mkeyxq82,None,4940,2018-04-19,False
qjo2g3n8,m1zkl3x1,n2ynv7zk,None,4872,2017-05-30,False
qjo2g3n8,m1zkl3x1,mkeyxq82,None,3462,2020-09-04,False
qjo2g3n8,m1zkl3x1,mkeyxq82,None,5004,2017-07-01,False
qjo2g3n8,m1zkl3x1,wk63wvqk,None,5185,2018-04-06,False
qjo2g3n8,nd285w3d,z27vwl02,None,5523,2017-01-08,False
