user,game_id,category_id,level_id,time,date,emulated
814wo6l8,m1z54210,vdo0q41d,o9x826wl,1.522,2020-11-06,False
814wo6l8,o1y9j9v6,7dgr144k,ywe5zq7w,62.883,2020-08-20,False
814wo6l8,o1y9j9v6,7dgr144k,ywe5zq7w,62.492,2020-08-24,False
814wo6l8,o1y9j9v6,7dgr144k,ywe5zq7w,62.271,2020-09-27,False
814wo6l8,o1y9j9v6,7dgr144k,ywe5zq7w,61.965,2020-10-06,False
814wo6l8,o1y9j9v6,7dgr144k,ywe5zq7w,69.326,2020-06-29,False
814wo6l8,o1y9j9v6,7dgr144k,ywe5zq7w,67.796,2020-07-20,False
814wo6l8,o1y9j9v6,7dgr144k,ywe5zq7w,64.651,2020-07-29,False
814wo6l8,o1y9j9v6,7dgr144k,ywe5zq7w,63.954,2020-08-07,False
814wo6l8,9d3reryd,w20ym0ok,5d7q0yvw,10.24,2021-06-22,False
814wo6l8,pdvzo8r6,z271n7g2,nwl2ve0d,63.46,2020-11-27,False
