user,game_id,category_id,level_id,time,date,emulated
j5qql4qj,m1zkyw31,rkl5wmq2,ewpvy64w,3460,2022-09-21,False
j5qql4qj,m1zkyw31,rkl5wmq2,5wk7n1qd,2179,2022-10-15,False
j5qql4qj,m1zkyw31,9kv8w3jd,kwj0230d,775,2022-10-29,False
j5qql4qj,m1zkyw31,9kv8w3jd,xd4plnqd,111,2022-11-30,False
j5qql4qj,m1zkyw31,9kv8w3jd,69z71xxw,436,2022-09-24,False
j5qql4qj,m1zkyw31,rkl5wmq2,5wk7n1qd,1663,2022-10-15,False
j5qql4qj,m1zkyw31,9kv8w3jd,592my37w,975,2022-10-29,False
j5qql4qj,m1zkyw31,9kv8w3jd,69z71xxw,417,2022-09-25,False
j5qql4qj,m1zkyw31,rkl5wmq2,69z71xxw,691,2022-10-11,False
j5qql4qj,m1zkyw31,9kv8w3jd,ewp6yekd,2085,2022-11-06,False
j5qql4qj,m1zkyw31,rkl5wmq2,r9g6prjw,482,2022-09-30,False
j5qql4qj,m1zkyw31,rkl5wmq2,ewpvy64w,2106,2022-10-10,False
j5qql4qj,m1zkyw31,rkl5wmq2,ewp6yekd,4687,2022-11-05,False
j5qql4qj,m1zkyw31,rkl5wmq2,69z71xxw,877,2022-09-21,False
j5qql4qj,m1zkyw31,9kv8w3jd,69z71xxw,394,2022-09-27,False
j5qql4qj,m1zkyw31,rkl5wmq2,r9g6prjw,463,2022-10-16,False
j5qql4qj,m1zkyw31,rkl5wmq2,r9g6prjw,450,2022-11-06,False
j5qql4qj,m1zkyw31,rkl5wmq2,r9g6prjw,589,2022-09-21,False
j5qql4qj,m1zkyw31,rkl5wmq2,xd1orqy9,1781,2022-09-26,False
j5qql4qj,m1zkyw31,rkl5wmq2,y9m0nyzw,2047,2022-10-16,False
j5qql4qj,m1zkyw31,rkl5wmq2,592my37w,1841,2022-11-06,False
j5qql4qj,m1zkyw31,9kv8w3jd,69z71xxw,478,2022-09-23,False
j5qql4qj,m1zkyw31,rkl5wmq2,xd1orqy9,2693,2022-09-25,False
j5qql4qj,m1zkyw31,rkl5wmq2,xd1orqy9,1514,2022-10-21,False
j5qql4qj,m1zkyw31,rkl5wmq2,y9m0nyzw,1905,2022-11-06,False
j5qql4qj,m1zkyw31,9kv8w3jd,5d7pglqd,338,2022-09-24,False
j5qql4qj,m1zkyw31,9kv8w3jd,69z71xxw,384,2022-10-08,False
j5qql4qj,m1zkyw31,9kv8w3jd,kwj0230d,477,2022-10-30,False
j5qql4qj,m1zkyw31,9kv8w3jd,592my37w,823,2022-11-30,False
