user,game_id,category_id,level_id,time,date,emulated
7j4n0owx,o6g9j8d2,wkpq4z0d,None,6.4,2020-12-14,False
7j4n0owx,nd2e0eed,9kvoly02,None,4.8,2020-12-14,False
7j4n0owx,nd2e0eed,9kvoly02,None,1.3,2020-12-14,False
7j4n0owx,46w382n1,xk9vw0xd,None,11.2,2020-12-14,False
7j4n0owx,46w382n1,zdn8npxd,None,49.2,2020-12-15,False
7j4n0owx,46w382n1,jdz6q132,None,3.267,2020-12-18,False
7j4n0owx,46w382n1,xd1v1xwd,None,3.462,2020-12-27,False
7j4n0owx,46w382n1,zdn8npxd,None,55.633,2020-12-14,False
7j4n0owx,46w382n1,w203ewz2,None,1.267,2020-12-15,False
7j4n0owx,46w382n1,jdz6q132,None,12.433,2020-12-17,False
7j4n0owx,46w382n1,xk9vw0xd,None,46.976,2020-12-15,False
7j4n0owx,46w382n1,w203ewz2,None,2.533,2020-12-16,False
7j4n0owx,46w382n1,xd1v1xwd,None,3.12,2020-12-18,False
7j4n0owx,46w382n1,jdz6q132,None,10.7,2021-02-07,False
7j4n0owx,46w382n1,xk9vw0xd,None,37.667,2020-12-15,False
7j4n0owx,46w382n1,xk9vw0xd,None,40.267,2020-12-23,False
7j4n0owx,46w382n1,w203ewz2,None,2.25,2020-12-14,False
7j4n0owx,46w382n1,xk9vw0xd,None,30.917,2020-12-15,False
7j4n0owx,46w382n1,w203ewz2,None,2.241,2020-12-16,False
7j4n0owx,46w382n1,xk9vw0xd,None,1.2,2020-12-23,False
7j4n0owx,46w382n1,xk9vw0xd,None,43.733,2020-12-15,False
7j4n0owx,46w382n1,w203ewz2,None,1.267,2020-12-17,False
7j4n0owx,46w382n1,zdn8npxd,None,48.733,2020-12-23,False
7j4n0owx,46w382n1,zdn8npxd,None,49.767,2020-12-15,False
7j4n0owx,46w382n1,xd1v1yzd,None,2.143,2020-12-17,False
7j4n0owx,46w382n1,mkel4q8d,None,24.433,2020-12-27,False
7j4n0owx,46w382n1,w203ewz2,None,1.85,2020-12-14,False
7j4n0owx,46w382n1,zdn8npxd,None,49.8,2020-12-15,False
7j4n0owx,46w382n1,jdz6q132,None,13.25,2020-12-18,False
7j4n0owx,46w382n1,zdn8npxd,None,48.133,2020-12-27,False
7j4n0owx,k6q474zd,8240o13d,None,4.667,2020-12-14,False
7j4n0owx,k6q474zd,xd1vz6wd,None,2.733,2020-12-14,False
7j4n0owx,k6q474zd,q25m6zyd,None,0.001,2020-12-14,False
7j4n0owx,k6q474zd,q25m6zyd,None,0.533,2020-12-14,False
7j4n0owx,j1neonl1,wk6e7vx2,None,1.543,2020-12-16,False
