user,game_id,category_id,level_id,time,date,emulated
jmlykw48,9doz871p,7dg6n8xk,None,1317.31,2021-09-28,False
jmlykw48,9doz871p,7dg6n8xk,None,226.26,2021-09-19,False
jmlykw48,9doz871p,7dg6n8xk,None,2101.71,2021-09-18,False
jmlykw48,9doz871p,7dg6n8xk,None,2523.3,2021-09-16,False
jmlykw48,76r37x46,02qrlm9k,None,12,2022-04-26,False
jmlykw48,76r37x46,02qrlm9k,None,16,2022-04-23,False
jmlykw48,76r37x46,jdrn7olk,None,24,2022-05-23,False
jmlykw48,76r37x46,02qrlm9k,None,8,2022-05-23,False
jmlykw48,76r37x46,w20evz5d,None,14,2022-08-03,False
jmlykw48,76r37x46,wdmmlqod,None,22,2022-08-08,False
