user,game_id,category_id,level_id,time,date,emulated
xkmdzgkj,946wk96r,02qj8w9d,None,66527,2016-08-14,False
xkmdzgkj,946wk96r,ndx8lvkq,None,17190,2016-08-06,False
xkmdzgkj,j1nekx1p,vdo0lp6d,None,1420,2016-11-17,True
xkmdzgkj,j1nekx1p,vdo0lp6d,None,1790,2016-11-13,True
xkmdzgkj,369prg1l,z276ygd0,None,1355,2018-12-12,False
xkmdzgkj,369prg1l,z276ygd0,None,1358,2018-11-21,False
xkmdzgkj,369prg1l,z276ygd0,None,1366,2018-11-13,False
xkmdzgkj,369prg1l,z276ygd0,None,1368,2018-11-05,False
xkmdzgkj,369prg1l,z276ygd0,None,1371,2018-11-04,False
xkmdzgkj,369prg1l,z276ygd0,None,1378,2018-11-03,False
xkmdzgkj,369prg1l,z276ygd0,None,1385,2018-10-28,False
xkmdzgkj,369prg1l,z276ygd0,None,1395,2018-10-12,False
xkmdzgkj,369prg1l,z276ygd0,None,1424,2018-08-12,False
xkmdzgkj,369prg1l,z276ygd0,None,1453,2018-07-02,False
xkmdzgkj,369prg1l,z276ygd0,None,1456,2018-06-30,False
xkmdzgkj,369prg1l,z276ygd0,None,1466,2018-06-27,False
xkmdzgkj,369prg1l,z276ygd0,None,1482,2018-06-14,False
xkmdzgkj,369prg1l,z276ygd0,None,1534,2018-06-06,False
xkmdzgkj,369prg1l,z276ygd0,None,1669,2018-05-09,False
xkmdzgkj,369prg1l,q25qw82o,None,1977,2018-12-01,False
xkmdzgkj,369prg1l,q25qw82o,None,1990,2018-12-01,False
xkmdzgkj,369prg1l,q25qw82o,None,1993,2018-10-27,False
xkmdzgkj,369prg1l,q25qw82o,None,2005,2018-10-18,False
xkmdzgkj,369prg1l,q25qw82o,None,2021,2018-10-16,False
xkmdzgkj,369prg1l,q25qw82o,None,2034,2018-10-03,False
xkmdzgkj,369prg1l,q25qw82o,None,2068,2018-07-28,False
xkmdzgkj,369prg1l,q25qw82o,None,2094,2018-07-05,False
xkmdzgkj,369prg1l,q25qw82o,None,2097,2018-06-26,False
xkmdzgkj,369prg1l,q25qw82o,None,2124,2018-06-25,False
xkmdzgkj,369prg1l,q25qw82o,None,2135,2018-06-22,False
xkmdzgkj,369prg1l,q25qw82o,None,2162,2018-06-20,False
xkmdzgkj,369prg1l,jdrx6xd6,None,1539,2018-12-12,False
xkmdzgkj,369prg1l,jdrx6xd6,None,1561,2018-12-11,False
xkmdzgkj,369prg1l,jdrx6xd6,None,1565,2018-11-16,False
xkmdzgkj,369prg1l,jdrx6xd6,None,1587,2018-10-05,False
xkmdzgkj,369prg1l,jdrx6xd6,None,1599,2018-08-23,False
xkmdzgkj,369prg1l,jdrx6xd6,None,1644,2018-07-05,False
xkmdzgkj,369prg1l,jdrx6xd6,None,1678,2018-06-04,False
xkmdzgkj,369prg1l,jdrx6xd6,None,1854,2018-05-19,False
xkmdzgkj,369prg1l,wk6744qd,None,5018,2019-02-02,False
xkmdzgkj,369prg1l,wk6744qd,None,6439,2018-05-19,False
xkmdzgkj,369prg1l,5dw5xxed,None,1444,2018-12-07,False
xkmdzgkj,369prg1l,5dw5xxed,None,1486,2018-12-01,False
xkmdzgkj,369prg1l,5dw5xxed,None,1623,2018-06-28,False
xkmdzgkj,369prg1l,z276ygd0,None,1359,2018-11-07,True
xkmdzgkj,369prg1l,z276ygd0,None,1467,2018-08-06,True
xkmdzgkj,9dokkk1p,xd1194d8,None,3101,2019-11-08,False
xkmdzgkj,9dokkk1p,xd1194d8,None,2882,2019-12-09,False
xkmdzgkj,9dokkk1p,xd1194d8,None,2985,2019-12-01,False
xkmdzgkj,9dokkk1p,xd1194d8,None,2822,2019-12-15,False
xkmdzgkj,9dokkk1p,xd1194d8,None,2730,2020-02-09,False
xkmdzgkj,9dokkk1p,xd1194d8,None,2329,2020-04-04,False
xkmdzgkj,9dokkk1p,xd1194d8,None,2476,2020-03-03,False
xkmdzgkj,9dokkk1p,xd1194d8,None,2797,2020-02-01,False
xkmdzgkj,9dokkk1p,xd1194d8,None,2209,2020-04-18,False
xkmdzgkj,9dokkk1p,xd1194d8,None,3252,2019-11-05,False
xkmdzgkj,9dokkk1p,xd1194d8,None,3344,2019-10-20,False
xkmdzgkj,9dokkk1p,xd1194d8,None,3523,2019-09-06,False
xkmdzgkj,9dokkk1p,xd1194d8,None,3650,2019-09-03,False
xkmdzgkj,9dokkk1p,xd1194d8,None,3773,2019-08-15,False
xkmdzgkj,9dokkk1p,xd1194d8,None,4332,2019-08-12,False
xkmdzgkj,9dokkk1p,xd1194d8,None,4673,2019-08-10,False
xkmdzgkj,9dokkk1p,xd1194d8,None,4801,2019-08-07,False
xkmdzgkj,9dokkk1p,xd1194d8,None,5027.85,2019-07-29,False
xkmdzgkj,9dokkk1p,xd1194d8,None,5746,2019-07-28,False
xkmdzgkj,9dokkk1p,xd1194d8,None,4916,2020-04-27,False
xkmdzgkj,9dokkk1p,xd1194d8,None,5191,2020-04-25,False
xkmdzgkj,9dokkk1p,xd1194d8,None,5267,2019-09-16,False
xkmdzgkj,9dokkk1p,xd1194d8,None,6115,2019-09-14,False
xkmdzgkj,9dokkk1p,xd1194d8,None,7056,2019-06-28,False
xkmdzgkj,9dokkk1p,xd1194d8,None,7519,2019-06-27,False
xkmdzgkj,9dokkk1p,xd1194d8,None,7190,2020-05-28,False
xkmdzgkj,9dokkk1p,xd1194d8,None,7415,2019-10-27,False
xkmdzgkj,9dokkk1p,xd1194d8,None,7834,2019-10-19,False
xkmdzgkj,9dokkk1p,wdmgoedq,None,8977,2019-11-10,False
xkmdzgkj,9dokkk1p,wdmgoedq,None,9172,2019-09-26,False
xkmdzgkj,9dokkk1p,wdmgoedq,None,9622,2019-09-22,False
xkmdzgkj,9dokkk1p,wdmgoedq,None,11807,2019-09-17,False
xkmdzgkj,9dokkk1p,zd3qlyvk,None,2209,2020-04-18,False
xkmdzgkj,9dokkk1p,ndx7n912,y9m66mxw,150,2022-08-04,False
xkmdzgkj,kdkv8x1m,ndx34jdq,None,982,2022-08-13,False
xkmdzgkj,kdkv8x1m,ndx34jdq,None,1006,2022-08-10,False
xkmdzgkj,kdkv8x1m,ndx34jdq,None,1017,2022-08-09,False
xkmdzgkj,kdkv8x1m,ndx34jdq,None,1056,2022-08-06,False
xkmdzgkj,kdkv8x1m,ndx34jdq,None,3371,2022-07-21,False
xkmdzgkj,kdkv8x1m,ndx34jdq,None,1131,2021-07-03,False
xkmdzgkj,kdkv8x1m,ndx34jdq,None,1152.75,2021-06-20,False
xkmdzgkj,kdkv8x1m,w20q3zdn,None,2961,2020-08-03,False
xkmdzgkj,kdkv8x1m,w20q3zdn,None,3284,2020-07-30,False
xkmdzgkj,kdkv8x1m,ndx34jdq,None,1179,2020-07-23,False
xkmdzgkj,kdkv8x1m,ndx34jdq,None,1233,2020-07-22,False
xkmdzgkj,kdkv8x1m,ndx34jdq,None,1261,2020-06-30,False
xkmdzgkj,kdkv8x1m,ndx34jdq,None,1293,2020-06-29,False
xkmdzgkj,kdkv8x1m,ndx34jdq,None,8704,2020-05-01,False
xkmdzgkj,kdkv8x1m,ndx34jdq,None,1368,2020-04-20,False
xkmdzgkj,kdkv8x1m,ndx34jdq,None,1669,2020-03-31,False
xkmdzgkj,kdkv8x1m,w20q3zdn,None,4896,2020-03-25,False
xkmdzgkj,kdkv8x1m,ndx34jdq,None,1797,2020-03-09,False
xkmdzgkj,kdkv8x1m,ndx34jdq,None,3105,2019-10-14,False
xkmdzgkj,kdkv8x1m,ndx34jdq,None,3214,2019-10-06,False
xkmdzgkj,kdkv8x1m,ndx34jdq,None,3327,2019-10-01,False
xkmdzgkj,kdkv8x1m,w20q3zdn,None,6348,2019-09-08,False
xkmdzgkj,kdkv8x1m,ndx34jdq,None,3461,2019-08-09,False
xkmdzgkj,kdkv8x1m,ndx34jdq,None,3651,2019-08-01,False
xkmdzgkj,kdkv8x1m,ndx34jdq,None,3919,2019-07-26,False
xkmdzgkj,kdkv8x1m,ndx34jdq,None,4244,2019-07-23,False
xkmdzgkj,kdkv8x1m,w20q3zdn,None,7724,2019-07-22,False
xkmdzgkj,kdkv8x1m,w20q3zdn,None,7724,2019-07-22,False
xkmdzgkj,kdkv8x1m,ndx34jdq,None,4531,2019-07-18,False
xkmdzgkj,kdkv8x1m,w20q3zdn,None,8020,2019-07-15,False
xkmdzgkj,kdkv8x1m,ndx34jdq,None,10862,2019-07-14,False
xkmdzgkj,kdkv8x1m,ndx34jdq,None,12246,2019-07-12,False
xkmdzgkj,kdkv8x1m,ndx34jdq,None,4581,2019-06-24,False
xkmdzgkj,kdkv8x1m,ndx34jdq,None,4704,2019-06-20,False
xkmdzgkj,kdkv8x1m,ndx34jdq,None,4825,2019-06-15,False
xkmdzgkj,kdkv8x1m,ndx34jdq,None,5083,2019-06-10,False
xkmdzgkj,kdkv8x1m,ndx34jdq,None,5165,2019-06-08,False
xkmdzgkj,kdkv8x1m,ndx34jdq,None,5759,2019-06-05,False
xkmdzgkj,kdkv8x1m,ndx34jdq,None,6380,2019-06-03,False
xkmdzgkj,kdkv8x1m,02qgmy9d,None,5657,2020-09-12,False
xkmdzgkj,kdkv8x1m,02qgmy9d,None,6927,2020-03-31,False
xkmdzgkj,kdkv8x1m,02qgmy9d,None,8172,2019-10-09,False
xkmdzgkj,kdkv8x1m,ndx34jdq,None,3097,2022-10-12,False
xkmdzgkj,kdkv8x1m,ndx34jdq,None,2911,2022-10-14,False
xkmdzgkj,9d37ne6l,wk638ek1,None,45696,2018-06-09,False
xkmdzgkj,9d37ne6l,wk638ek1,None,488548,2017-07-03,False
xkmdzgkj,369oo36l,n2y1gnz2,None,70909,2017-10-22,False
xkmdzgkj,369oo36l,n2y1gnz2,None,73133,2017-06-11,False
xkmdzgkj,369oo36l,jdz5rprd,None,158066,2017-11-11,False
xkmdzgkj,369oo36l,jdz5rprd,None,72566,2017-06-15,False
xkmdzgkj,369oo36l,jdz5rprd,None,50446,2022-05-16,False
xkmdzgkj,369oo36l,jdz5rprd,None,49666,2022-05-30,False
xkmdzgkj,369oo36l,zdnqy1nd,None,23349,2022-12-04,False
xkmdzgkj,369oo36l,zdnqy1nd,None,60907,2022-12-31,False
xkmdzgkj,369oo36l,jdz5rprd,None,48652,2023-01-09,False
xkmdzgkj,369oo36l,jdz5rprd,None,48104,2023-03-13,False
xkmdzgkj,y6534e1e,mkeozy6d,None,18222,2018-09-03,False
xkmdzgkj,m1m8vjd2,zd3lx9rd,None,22069,2017-06-05,False
xkmdzgkj,yd44m5de,jdr1eml2,None,36290,2018-02-04,False
xkmdzgkj,o1yjnvr1,w20nlnvd,None,22413,2022-04-17,False
