user,game_id,category_id,level_id,time,date,emulated
y8dv52m8,w6j5y41j,02qm907d,592rek3d,212,2019-06-09,False
y8dv52m8,w6j5y41j,824jl3e2,592rek3d,821,2019-06-09,False
y8dv52m8,w6j5y41j,xd141nzd,592rek3d,2022.27,2019-06-09,False
y8dv52m8,m1mxxw46,rklre06k,None,236,2018-11-03,False
y8dv52m8,o6glny5d,ndxmr8o2,None,468.04,2019-07-14,False
y8dv52m8,9dow30e1,02qpj6zd,495yjj2w,48.959,2019-02-07,False
y8dv52m8,76rxy346,02qpgyyd,None,3220,2019-01-15,False
y8dv52m8,76rxy346,02qpgyyd,None,3365,2019-01-14,False
y8dv52m8,76rxy346,8241x5w2,None,2329,2019-01-15,False
y8dv52m8,76rxy346,02qpg5yd,None,5589,2019-01-15,False
y8dv52m8,76rxy346,02qpgyyd,None,3220,2019-01-15,False
