user,game_id,category_id,level_id,time,date,emulated
pj037grj,m1mm7x12,02qgoqzd,69zvy6w1,667,2016-09-05,False
pj037grj,m1mm7x12,zdnw4m7d,rdn307wm,106,2016-07-22,False
pj037grj,m1mm7x12,02qgoqzd,xd4pjrdm,101,2018-10-27,False
pj037grj,m1mm7x12,02qgoqzd,xd0pg4wq,99,2016-07-22,False
pj037grj,m1mm7x12,zdnw4m7d,xd4pjrdm,101,2018-10-27,False
pj037grj,m1mm7x12,02qgoqzd,495p83wp,28,2018-10-24,False
pj037grj,m1mm7x12,02qgoqzd,69zvy6w1,667,2016-09-05,False
pj037grj,m1mm7x12,zdnw4m7d,rdqz44od,462,2016-07-22,False
pj037grj,m1mm7x12,zdnw4m7d,rw624gd7,109,2018-10-27,False
pj037grj,m1mm7x12,02qgoqzd,rdqz44od,462,2016-07-22,False
pj037grj,m1mm7x12,02qgoqzd,ywe01r9l,364,2016-07-26,False
pj037grj,m1mm7x12,zdnw4m7d,ywe01r9l,364,2016-07-26,False
pj037grj,m1mm7x12,02qgoqzd,495kxxm9,579,2016-05-09,False
pj037grj,m1mm7x12,02qgoqzd,rw624gd7,109,2018-10-27,False
pj037grj,m1mm7x12,zdnw4m7d,495kxxm9,579,2016-05-09,False
pj037grj,m1mm7x12,zdnw4m7d,495p83wp,28,2018-10-24,False
pj037grj,m1mm7x12,zdnw4m7d,xd0pg4wq,99,2016-07-22,False
pj037grj,m1mm7x12,02qgoqzd,rdn307wm,106,2016-07-22,False
pj037grj,m1mm7x12,02qgoqzd,ldy1mkrd,525,2016-07-22,False
pj037grj,m1mm7x12,02qgoqzd,n93k7zw0,95,2018-10-27,False
pj037grj,m1mm7x12,zdnw4m7d,n93k7zw0,95,2018-10-27,False
