user,game_id,category_id,level_id,time,date,emulated
8wl7dw3j,o1y9wo6q,n2y55mko,None,2612,2022-03-06,False
8wl7dw3j,m1m2oxd2,q258jgw2,None,220.76,2021-01-30,False
8wl7dw3j,m1m2oxd2,z273wr5d,None,268.059,2021-01-30,False
8wl7dw3j,m1m2oxd2,z273wr5d,None,205.001,2021-01-31,False
8wl7dw3j,pd0mj36e,rklgjeqd,None,1353,2021-01-31,False
8wl7dw3j,o1ymwk1q,jdzn796d,None,2612,2022-03-05,False
8wl7dw3j,o1ymwk1q,7kjrxx42,None,2612,2022-03-05,False
8wl7dw3j,3dx2jeg1,wk68xpp2,xd0gpy0w,4531.8,2021-04-26,False
8wl7dw3j,v1poy886,mkeqrynk,None,20.6,2021-03-25,False
8wl7dw3j,y654x54d,ndx4g8v2,None,11141,2021-02-02,False
8wl7dw3j,j1neozx1,9kv6wvo2,None,2100.009,2021-02-01,False
8wl7dw3j,j1neozx1,9kv6wvo2,None,2435,2021-01-29,False
8wl7dw3j,j1neozx1,9kv6wvo2,None,2112,2021-01-29,False
8wl7dw3j,j1neozx1,9kv6wvo2,None,2175.5,2020-12-30,False
