user,game_id,category_id,level_id,time,date,emulated
jpm4l64j,kyd4pxde,zdnwj6ed,None,623,2022-01-02,False
jpm4l64j,pd0w2v1e,jdz7n3kv,None,674,2021-07-09,False
jpm4l64j,pd0w2v1e,jdrengk6,None,584,2023-03-18,False
jpm4l64j,pd0w2v1e,zdnxze2q,None,661,2021-08-13,False
jpm4l64j,pd0w2v1e,xk98w420,None,649,2021-07-08,False
jpm4l64j,pd0w2v1e,xk98w420,None,593,2022-01-06,False
jpm4l64j,pd0w2v1e,n2y7vz2o,None,2769,2021-07-09,False
jpm4l64j,pd0w2v1e,jdz7n3kv,None,642,2022-01-06,False
jpm4l64j,ldewjld3,9kvm4p8k,xd12ylqw,632,2023-01-13,False
jpm4l64j,ldewjld3,9kvm4p8k,xd12ylqw,664,2021-07-07,False
jpm4l64j,ldewjld3,zd3xpoed,None,124,2021-08-23,False
jpm4l64j,ldewjld3,ndxmojr2,o9x7or6d,456,2021-08-26,False
jpm4l64j,o1y3qv6q,q25orrvk,ewp76zjw,120.314,2022-01-11,False
jpm4l64j,o1y3qv6q,ndxjjoj2,None,2676,2022-06-04,False
jpm4l64j,o1y3qv6q,q25orrvk,5920783d,114.701,2021-12-31,False
jpm4l64j,o1y3qv6q,q25orrvk,5wkk7npw,118.969,2021-12-31,False
jpm4l64j,o1y3qv6q,q25orxgk,None,654,2021-07-07,False
jpm4l64j,pd0ngw1e,mkevjj26,None,3685,2021-08-25,False
jpm4l64j,yd4g2pde,7dgj9pd4,None,421,2021-09-04,False
jpm4l64j,yd4g2pde,mke63xd6,None,211,2021-08-14,False
jpm4l64j,yd4g2pde,mke63xd6,None,269,2021-07-08,False
jpm4l64j,nd2z5qd0,9kvpxjjk,None,309.064,2021-07-23,False
jpm4l64j,nd2z5qd0,9kvpxjjk,None,285.041,2022-06-05,False
jpm4l64j,9do9jedp,wk6j8pod,5d7z8lgw,50.005,2023-02-27,False
jpm4l64j,369rx26l,vdoqz46k,None,2946,2021-10-09,False
jpm4l64j,j1nep5w1,02q9xlzk,kwj451zw,32.85,2023-01-28,False
jpm4l64j,o1y9q2k6,wdm8qw52,4955npm9,178,2021-08-23,False
jpm4l64j,pd0wkq01,5dwg9l5k,ldyk5npw,87.6,2023-03-01,False
jpm4l64j,pd0wkq01,5dwg9l5k,ldyk5npw,50.167,2022-10-29,False
jpm4l64j,nd285r3d,zdnyz3nk,xd1r31z9,14.133,2023-03-03,False
jpm4l64j,nd285r3d,zdnyz3nk,rdn8l86d,18.333,2023-03-01,False
