user,game_id,category_id,level_id,time,date,emulated
kj9dr07x,8m1z8x10,824xlwnd,None,4345,2018-04-08,True
kj9dr07x,8m1z8x10,7dgo0lk4,xd0ekx9q,965,2018-04-14,True
kj9dr07x,8m1z8x10,7dggmpd4,None,2580.17,2018-04-08,True
kj9dr07x,8m1z8x10,7dgo0lk4,xd4502wm,929,2018-04-14,True
kj9dr07x,8m1z8x10,zd31lv2n,None,102.63,2018-04-03,True
kj9dr07x,8m1z8x10,7dgo0lk4,29v8m3dv,381,2018-04-14,True
kj9dr07x,8m1z8x10,824xlwnd,None,3911,2018-04-09,True
kj9dr07x,8m1z8x10,7dgo0lk4,5wkmk2d4,461,2018-04-14,True
kj9dr07x,8m1z8x10,zd31lv2n,None,90.86,2018-04-05,True
kj9dr07x,8m1z8x10,9d80j32n,None,375.29,2018-04-08,True
kj9dr07x,8m1z8x10,7dgo0lk4,y9mm5595,201,2018-04-14,True
kj9dr07x,8m1z8x10,7dgo0lk4,rw67qr97,897,2018-04-14,True
