user,game_id,category_id,level_id,time,date,emulated
j0ny3kr8,v1pgyz18,w2094z2n,None,17,2022-09-25,False
j0ny3kr8,v1pgyz18,w2094z2n,None,17,2022-09-30,False
j0ny3kr8,v1pgyz18,w2094z2n,None,17,2022-11-07,False
j0ny3kr8,v1pgyz18,w2094z2n,None,11,2022-11-13,False
j0ny3kr8,v1pgyz18,w2094z2n,None,10,2022-11-30,False
j0ny3kr8,v1pgyz18,w2094z2n,None,10,2023-03-01,False
j0ny3kr8,y658506e,mke5px9k,None,29,2021-03-03,True
j0ny3kr8,m1zovmd0,9d8v94lk,None,40.367,2022-07-08,False
j0ny3kr8,m1zovmd0,9d8v94lk,None,38.3,2022-11-28,False
j0ny3kr8,o1y8kkdq,zd3y1qe2,gdrjvelw,9.93,2020-12-18,False
j0ny3kr8,o1y8kkdq,zd3y1qe2,69zrv3gd,13.2,2020-12-18,False
j0ny3kr8,o1y8kkdq,zd3y1qe2,nwl6vlew,13.77,2020-12-18,False
j0ny3kr8,o1y8kkdq,zd3y1qe2,rdq0v12w,16.67,2020-12-18,False
j0ny3kr8,o1y8kkdq,zd3y1qe2,5d770v6d,17.23,2020-12-18,False
j0ny3kr8,o1y8kkdq,zd3y1qe2,r9gzo2pd,17.83,2020-12-18,False
j0ny3kr8,o1y8kkdq,zd3y1qe2,kwjym57w,17.67,2020-12-18,False
j0ny3kr8,o1y8kkdq,zd3y1qe2,ywe4717d,15.73,2020-12-18,False
j0ny3kr8,o1y8kkdq,zd3y1qe2,z98j06pw,19.17,2020-12-18,False
j0ny3kr8,o1y8kkdq,zd3y1qe2,xd46mjr9,18.01,2020-12-18,False
j0ny3kr8,o1y8kkdq,zd3y1qe2,5wk2vjpw,20.1,2020-12-18,False
j0ny3kr8,o1y8kkdq,zd3y1qe2,rw6v04g9,20.5,2020-12-18,False
j0ny3kr8,o1y8kkdq,zd3y1qe2,xd10o759,20.9,2020-12-18,False
j0ny3kr8,o1y8kkdq,zd3y1qe2,y9mevjxd,20.7,2020-12-18,False
j0ny3kr8,o1y8kkdq,zd3y1qe2,ewppvjjw,21.057,2020-12-18,False
j0ny3kr8,o1y8kkdq,zd3y1qe2,o9x2vnpw,22.47,2020-12-18,False
j0ny3kr8,o1y8kkdq,zd3y1qe2,n930p7z9,24.2,2020-12-18,False
j0ny3kr8,o1y8kkdq,zd3y1qe2,592j1z3w,20.7,2020-12-18,False
j0ny3kr8,o1y8kkdq,zd3y1qe2,ldyevyrw,34.6,2020-12-18,False
j0ny3kr8,o1y8kkdq,zd3y1qe2,29vyv3l9,25.87,2020-12-18,False
j0ny3kr8,o1y8kkdq,zd3y1qe2,rdn5v07d,36.1,2020-12-18,False
j0ny3kr8,o1y8kkdq,zd3y1qe2,xd00jg4d,46.17,2020-12-18,False
j0ny3kr8,o1y8kkdq,zd3y1qe2,owokv0kd,22.067,2020-12-18,False
j0ny3kr8,o1y8kkdq,xd1mn5zd,None,720.08,2020-12-30,False
j0ny3kr8,o1y8kkdq,zd3y1qe2,gdrjvelw,8.8,2021-02-08,False
j0ny3kr8,o1y8kkdq,zd3y1qe2,5d770v6d,16,2021-02-08,False
j0ny3kr8,o1y8kkdq,zd3y1qe2,592j1z3w,13.7,2021-02-09,False
j0ny3kr8,o1y8kkdq,zd3y1qe2,29vyv3l9,12.6,2021-02-09,False
j0ny3kr8,o1y8kkdq,zd3y1qe2,z98j06pw,16.1,2021-02-10,False
j0ny3kr8,o1y8kkdq,zd3y1qe2,rdn5v07d,16.67,2021-02-10,False
j0ny3kr8,o1y8kkdq,zd3y1qe2,ldyevyrw,16.63,2021-02-10,False
j0ny3kr8,y658j86e,xd1mnjzd,None,983,2020-11-26,False
j0ny3kr8,y658j86e,xd1mnjzd,None,784.53,2020-12-07,False
j0ny3kr8,y658j86e,jdz5jnrd,495j0j0w,5.03,2020-12-12,False
j0ny3kr8,y658j86e,jdz5jnrd,rw6v0nr9,11.17,2020-12-12,False
j0ny3kr8,y658j86e,jdz5jnrd,y9mevp5d,6.83,2020-12-12,False
j0ny3kr8,y658j86e,jdz5jnrd,kwjymynw,6.23,2020-12-12,False
j0ny3kr8,y658j86e,jdz5jnrd,xd00j7xd,15.47,2020-12-12,False
j0ny3kr8,y658j86e,jdz5jnrd,xd10o0e9,9.87,2020-12-12,False
j0ny3kr8,y658j86e,jdz5jnrd,xd46m329,6.03,2020-12-12,False
j0ny3kr8,y658j86e,jdz5jnrd,ldyevpkw,9.73,2020-12-13,False
j0ny3kr8,y658j86e,jdz5jnrd,z98j08gw,12.77,2020-12-13,False
j0ny3kr8,y658j86e,jdz5jnrd,ldyevprw,38.47,2020-12-13,False
j0ny3kr8,y658j86e,jdz5jnrd,n930pgz9,14.03,2020-12-13,False
j0ny3kr8,y658j86e,jdz5jnrd,rdn5vpqd,24.73,2020-12-13,False
