user,game_id,category_id,level_id,time,date,emulated
1xylpvmj,o6gn7o12,q253ojko,None,2362,2016-11-01,False
1xylpvmj,o6gn7o12,q253ojko,None,1993,2016-11-02,False
1xylpvmj,kdkgpl1m,n2y19012,None,748,2017-11-26,False
1xylpvmj,kdkgpl1m,n2y19012,None,711,2017-11-27,False
1xylpvmj,kdkgpl1m,n2y19012,None,695,2017-12-01,False
1xylpvmj,kdkgpl1m,n2y19012,None,842,2017-11-11,False
1xylpvmj,kdkgpl1m,n2y19012,None,1085,2017-01-16,False
1xylpvmj,kdkgpl1m,n2y19012,None,949,2017-01-18,False
1xylpvmj,kdkgpl1m,n2y19012,None,677,2019-11-05,False
1xylpvmj,kdkgpl1m,n2y19012,None,824,2017-11-18,False
1xylpvmj,kdkgpl1m,n2y19012,None,663,2019-11-06,False
1xylpvmj,kdkgpl1m,n2y19012,None,807,2017-11-19,False
1xylpvmj,kdkgpl1m,n2y19012,None,640,2019-11-08,False
