user,game_id,category_id,level_id,time,date,emulated
48gwg02j,76rrev68,zd3w7nnk,kwj84y19,124.58,2020-01-20,False
48gwg02j,76rrev68,zd3w7nnk,5wkn42xw,122.35,2019-12-04,False
48gwg02j,76rrev68,zd3w7nnk,owoe4k3d,122.26,2019-11-24,False
48gwg02j,76rrev68,mke49ox2,None,8067,2019-11-19,False
48gwg02j,76rrev68,mke49ox2,None,5639.38,2020-09-13,False
48gwg02j,76rrev68,zd3w7nnk,owoe4k3d,102.32,2020-01-20,False
48gwg02j,76rrev68,zd3w7nnk,29vlnyxw,131.31,2019-12-04,False
48gwg02j,76rrev68,zd3w7nnk,495rx84d,130.44,2019-11-24,False
48gwg02j,76rrev68,mke49ox2,None,7459,2019-11-23,False
48gwg02j,76rrev68,mke49ox2,None,5217.94,2020-10-22,False
48gwg02j,76rrev68,zd3w7nnk,495rx84d,128.29,2020-01-20,False
48gwg02j,76rrev68,zd3w7nnk,r9gjq329,134.35,2019-12-01,False
48gwg02j,76rrev68,zd3w7nnk,5d7eq7ew,106.61,2019-11-23,False
48gwg02j,76rrev68,jdzejy6d,None,996,2020-03-10,False
48gwg02j,76rrev68,mke49ox2,None,5125.58,2020-11-18,False
48gwg02j,76rrev68,zd3w7nnk,xd13l0y9,95.43,2020-01-20,False
48gwg02j,76rrev68,zd3w7nnk,xd13l0y9,133.55,2019-11-25,False
48gwg02j,76rrev68,zd3w7nnk,5d7eq7ew,85.734,2020-03-01,False
48gwg02j,76rrev68,jdr9mzld,None,1391,2020-01-22,False
48gwg02j,76rrev68,mke49ox2,None,4897,2020-11-19,False
48gwg02j,76rrev68,zd3w7nnk,ewpz4p49,161.09,2020-01-20,False
48gwg02j,76rrev68,zd3w7nnk,ewpz4p49,183.79,2019-11-25,False
48gwg02j,76rrev68,zd3w7nnk,5928ej69,157.63,2019-12-04,False
48gwg02j,76rrev68,mke9qexd,None,873,2019-11-21,False
48gwg02j,76rrev68,mke49ox2,None,4707.14,2020-11-26,False
48gwg02j,76rrev68,zd3w7nnk,xd13l0y9,43.517,2020-03-01,False
48gwg02j,76rrev68,zd3w7nnk,y9mr4e0w,80.32,2020-01-20,False
48gwg02j,76rrev68,zd3w7nnk,y9mr4e0w,90.15,2019-11-25,False
48gwg02j,76rrev68,zd3w7nnk,29vlnyxw,85.65,2020-11-19,False
48gwg02j,76rrev68,mke9qexd,None,568.13,2019-12-01,False
48gwg02j,76rrev68,mke49ox2,None,4577.031,2020-11-28,False
48gwg02j,76rrev68,zd3w7nnk,kwj84y19,80.817,2020-03-01,False
48gwg02j,76rrev68,zd3w7nnk,rdq341gw,124.69,2020-01-20,False
48gwg02j,76rrev68,zd3w7nnk,rdq341gw,164.71,2019-11-25,False
48gwg02j,76rrev68,mke49ox2,None,5133.25,2020-02-27,False
48gwg02j,76rrev68,jdr9mzld,None,926,2020-02-24,False
48gwg02j,76rrev68,mke49ox2,None,4528.27,2020-12-06,False
48gwg02j,76rrev68,zd3w7nnk,5d7eq7ew,90.35,2020-01-20,False
48gwg02j,76rrev68,zd3w7nnk,5wkn42xw,110.51,2020-01-20,False
48gwg02j,76rrev68,zd3w7nnk,kwj84y19,149.77,2019-11-24,False
48gwg02j,76rrev68,mke49ox2,None,6788.92,2020-01-16,False
48gwg02j,76rrev68,wkp3wzw2,None,15882,2021-01-16,False
48gwg02j,76rrev68,ndxexyvk,None,377.81,2021-07-01,False
48gwg02j,m1zovmd0,jdz5zzgd,None,17.84,2020-02-28,False
48gwg02j,pd0wgxv1,9d8ymeqk,None,2402,2021-11-19,False
