user,game_id,category_id,level_id,time,date,emulated
j4r62kw8,k6qwkz6g,ndxmqnj2,None,8.81,2020-06-21,False
j4r62kw8,76rqjqd8,zd3op4nd,ewpj32lw,65.567,2020-07-09,False
j4r62kw8,76rqjqd8,824mrqg2,ewpj32lw,65.567,2020-07-09,False
j4r62kw8,369pp381,xd1g087d,None,103.92,2020-05-18,False
j4r62kw8,369pp381,xd1g087d,None,95.733,2020-06-24,False
j4r62kw8,369pp381,xd1e1nw2,None,186.566,2020-07-24,False
j4r62kw8,369pp381,z276m50d,None,59.933,2020-08-07,False
j4r62kw8,369pp381,z276m50d,None,101.77,2020-05-18,False
j4r62kw8,369pp381,z276m50d,None,73.066,2020-06-25,False
j4r62kw8,369pp381,q25mglwd,None,91.867,2020-08-06,False
j4r62kw8,369pp381,z276m50d,None,73.733,2020-05-20,False
j4r62kw8,369pp381,z276m50d,None,73,2020-06-28,False
j4r62kw8,369pp381,xd1g087d,None,91.633,2020-10-01,False
j4r62kw8,369pp381,xd1g087d,None,96.866,2020-05-18,False
j4r62kw8,369pp381,z276m50d,None,72.773,2020-07-07,False
j4r62kw8,369pp381,z276m50d,None,71.933,2020-10-28,False
j4r62kw8,369pp381,z276m50d,None,67.184,2020-04-20,False
j4r62kw8,369pp381,z276m50d,None,62.166,2020-05-24,False
j4r62kw8,369pp381,z276m50d,None,120.467,2020-07-14,False
j4r62kw8,369pp381,z276m50d,None,64.771,2020-04-24,False
j4r62kw8,369pp381,z276m50d,None,171.9,2020-06-06,False
j4r62kw8,369pp381,xd1e1nw2,None,196.318,2020-05-06,False
j4r62kw8,369pp381,z276m50d,None,118.066,2020-07-15,False
j4r62kw8,369pp381,xd1e1nw2,None,190.994,2020-05-08,False
j4r62kw8,369pp381,z276m50d,None,60.8,2020-06-23,False
j4r62kw8,369pp381,z276m50d,None,104.967,2020-07-23,False
j4r62kw8,9doweke1,vdo8wz6k,None,152.867,2021-11-28,False
j4r62kw8,k6qwp296,02q91npk,None,16.67,2022-04-12,False
j4r62kw8,k6qwp296,824lv7gd,None,14.76,2022-04-12,False
