user,game_id,category_id,level_id,time,date,emulated
j9659woj,76rj3l18,wdmw96x2,None,524289,2021-11-27,False
j9659woj,76rj3l18,wdmw96x2,None,62396,2021-11-18,False
j9659woj,yd4g2pde,wkpxvw2r,None,177,2021-12-11,False
j9659woj,yd4g2pde,7dgj9pd4,None,264,2021-12-11,False
j9659woj,yd4qyk6e,n2y3vomd,None,5,2021-12-28,False
j9659woj,46wgzndr,824pnnw2,None,127.4,2021-11-15,False
j9659woj,o6glq08d,jdrrxlld,None,13.334,2021-09-03,False
j9659woj,o6glq08d,z27w61ok,None,8.5,2021-09-04,False
j9659woj,o6glq08d,jdzl8w62,None,27.767,2021-09-05,False
j9659woj,o6glq08d,z27w61ok,None,7.367,2021-09-07,False
j9659woj,o6glq08d,824n60nk,None,374,2021-11-20,False
j9659woj,o6glq08d,z27w61ok,None,149.667,2021-11-20,False
j9659woj,o6glq08d,jdzl8w62,None,105.867,2021-11-26,False
j9659woj,o6glq08d,jdrrxlld,None,21.533,2021-09-03,False
j9659woj,o6glq08d,z27w61ok,None,13.766,2021-09-04,False
j9659woj,o6glq08d,jdzl8w62,None,21.199,2021-09-04,False
j9659woj,o6glq08d,jdzl8w62,None,29.033,2021-09-05,False
j9659woj,o6glq08d,z27w61ok,None,9.434,2021-09-07,False
j9659woj,o6glq08d,z27w61ok,None,121.367,2021-11-19,False
j9659woj,o6glq08d,824n60nk,None,56.6,2021-11-21,False
j9659woj,o6glq08d,z27w61ok,None,12.733,2021-09-04,False
j9659woj,o6glq08d,jdzl8w62,None,33.066,2021-09-04,False
j9659woj,o6glq08d,jdzl8w62,None,20.666,2021-09-06,False
j9659woj,o6glq08d,z27w61ok,None,17.466,2021-09-07,False
j9659woj,o6glq08d,z27w61ok,None,61.266,2021-11-19,False
j9659woj,o6glq08d,jdrrxlld,None,158.867,2021-11-22,False
j9659woj,o6glq08d,z27w61ok,None,33.967,2021-11-29,False
j9659woj,o6glq08d,z27w61ok,None,7.1,2021-09-04,False
j9659woj,o6glq08d,jdzl8w62,None,48.166,2021-09-04,False
j9659woj,o6glq08d,jdzl8w62,None,23.9,2021-09-06,False
j9659woj,o6glq08d,z27w61ok,None,46,2021-11-19,False
j9659woj,o6glq08d,z27w61ok,None,153.333,2021-11-24,False
j9659woj,o6glq08d,jdrrxlld,None,34.766,2021-09-03,False
j9659woj,o6glq08d,jdzl8w62,None,36.333,2021-09-05,False
j9659woj,o6glq08d,jdzl8w62,None,23.533,2021-09-06,False
j9659woj,o6glq08d,z27w61ok,None,121.367,2021-11-19,False
j9659woj,o6glq08d,824n60nk,None,904.1,2021-12-06,False
j9659woj,o6glq08d,jdrrxlld,None,28.767,2021-09-03,False
j9659woj,o6glq08d,z27w61ok,None,4.867,2021-09-03,False
j9659woj,o6glq08d,jdzl8w62,None,38.8,2021-09-05,False
j9659woj,o6glq08d,jdzl8w62,None,80.133,2021-09-06,False
j9659woj,o6glq08d,z27w61ok,None,5.466,2021-11-19,False
j9659woj,o6glq08d,z27w654k,None,1719.567,2021-11-25,False
j9659woj,o6glq08d,jdrrxlld,None,14.867,2021-09-03,False
j9659woj,o6glq08d,z27w61ok,None,17.167,2021-09-03,False
j9659woj,o6glq08d,jdzl8w62,None,40.3,2021-09-05,False
j9659woj,o6glq08d,z27w654k,None,1615.1,2021-09-07,False
j9659woj,o6glq08d,824n60nk,None,65.9,2021-11-16,False
j9659woj,o6glq08d,824n60nk,None,597.666,2021-11-26,False
j9659woj,o6glq08d,jdrrxlld,None,32.133,2021-09-03,False
j9659woj,o6glq08d,jdrrxlld,None,35.367,2021-09-03,False
j9659woj,o6glq08d,jdzl8w62,None,69.667,2021-09-05,False
j9659woj,o6glq08d,z27w654k,None,1505.033,2021-09-06,False
j9659woj,o6glq08d,jdrrxlld,None,188.567,2021-11-20,False
j9659woj,o6glq08d,824n60nk,None,429.034,2021-11-21,False
j9659woj,o6glq08d,824n60nk,None,989.733,2021-11-26,False
j9659woj,o1y9xvv6,jdz6mmv2,None,1803,2021-09-05,False
j9659woj,o1y9xvv6,02qmnnpd,None,19,2021-11-15,False
j9659woj,o1y9xvv6,zdnljjq2,None,170,2021-11-15,False
j9659woj,o1y9xvv6,9kv87pod,None,257,2021-09-03,False
j9659woj,o1y9xvv6,02q9vljk,None,268,2021-11-15,False
j9659woj,o1y9xvv6,02qmnnpd,None,19.9,2021-09-03,False
j9659woj,o1y9xvv6,02q9vljk,None,275,2021-11-13,False
j9659woj,o1y9xvv6,rkl5yvw2,None,319,2021-11-15,False
j9659woj,o1y9xvv6,02q9vljk,None,269,2021-09-03,False
j9659woj,o1y9xvv6,zdnljjq2,None,170,2021-09-04,False
j9659woj,o1y9xvv6,02qmnnpd,None,19.04,2021-11-13,False
j9659woj,o1y9xvv6,q25enn82,None,333,2021-11-15,False
j9659woj,o1y9xvv6,q25enn82,None,336,2021-09-04,False
j9659woj,o1y9xvv6,rkl5yvw2,None,320,2021-11-14,False
j9659woj,o1y9xvv6,jdro55xd,None,357,2021-09-04,False
j9659woj,o1y9xvv6,jdro55xd,None,373,2021-11-15,False
j9659woj,o1y9xvv6,zd3j8082,None,389,2021-09-04,False
j9659woj,o1y9xvv6,9kv87pod,None,255,2021-11-15,False
j9659woj,4d7nz736,9d8y106k,495ql2j9,35,2021-11-28,False
j9659woj,4d7nz736,9d8y106k,rdqm5819,28,2021-12-07,False
j9659woj,4d7nz736,9d8y106k,kwjk1gz9,33,2021-12-07,False
j9659woj,4d7nz736,9d8y106k,5d7jz1vd,33,2021-12-06,False
j9659woj,9d38er91,zd3jngr2,69zln1xd,27,2021-11-29,True
j9659woj,w6j7n756,zd3jgwn2,None,1549,2021-12-01,False
j9659woj,w6j7n756,zd3jgwn2,None,1207,2021-12-02,False
j9659woj,36985y2d,vdo5jeyk,rdqmo2o9,27.48,2021-12-05,False
j9659woj,36985y2d,vdo5jeyk,n93xzq29,12.38,2021-12-06,False
j9659woj,36985y2d,vdo5jeyk,z98o4r7d,13.28,2021-12-06,False
j9659woj,36985y2d,vdo5jeyk,5d7jxkqd,7.49,2021-12-07,False
j9659woj,36985y2d,vdo5jeyk,ldyrl1p9,16.17,2021-12-06,False
j9659woj,36985y2d,vdo5jeyk,z98o4rrd,7.12,2021-12-07,False
j9659woj,36985y2d,vdo5jeyk,xd1zyezw,20.7,2021-12-06,False
j9659woj,36985y2d,vdo5jeyk,owom51j9,23.15,2021-12-05,False
j9659woj,36985y2d,vdo5jeyk,kwjk6l09,24.9,2021-12-06,False
j9659woj,36985y2d,vdo5jeyk,o9xyo53d,17.68,2021-12-05,False
j9659woj,36985y2d,vdo5jeyk,n93xzq79,26.95,2021-12-06,False
j9659woj,36985y2d,vdo5jeyk,495qzom9,13.98,2021-12-05,False
j9659woj,36985y2d,vdo5jeyk,rdnm4o59,24.15,2021-12-06,False
j9659woj,kdkm0jg1,zd358wrk,kwjr45nd,238,2022-07-18,False
j9659woj,kdkm0jg1,zd358wrk,kwjr45nd,234,2022-07-19,False
