user,game_id,category_id,level_id,time,date,emulated
j0nd32w8,nj1n3ydp,02qp4ejd,o9x38q39,577,2020-08-04,False
j0nd32w8,nj1n3ydp,02qp4ejd,495l3gmd,295,2020-08-05,False
j0nd32w8,nj1n3ydp,02qp4ejd,xd4r45q9,16,2020-08-07,False
j0nd32w8,nj1n3ydp,02qp4ejd,29v548qd,20,2020-08-07,False
j0nd32w8,nj1n3ydp,02qp4ejd,29v548qd,110,2020-07-31,False
j0nd32w8,nj1n3ydp,02qp4ejd,495l3gmd,263,2020-08-07,False
j0nd32w8,nj1n3ydp,02qp4ejd,z98gyqrw,60,2020-08-02,False
j0nd32w8,nj1n3ydp,02qp4ejd,xd4r45q9,123,2020-08-02,False
j0nd32w8,nj1n3ydp,02qp4ejd,z98gyqrw,59,2020-08-03,False
j0nd32w8,pd0wm801,9kvo1w32,None,745,2020-08-05,False
j0nd32w8,pd0wm801,rkl9j8wk,ywexg0y9,745,2020-08-04,False
