user,game_id,category_id,level_id,time,date,emulated
8ger92pj,m1mg8j12,824164e2,o9x2443w,86.748,2020-01-29,False
8ger92pj,m1mg8j12,9d8x69w2,r9gzxxjd,73.852,2020-01-29,False
8ger92pj,m1mg8j12,824164e2,rdq0llow,72.113,2020-01-29,False
8ger92pj,m1mg8j12,9d8x69w2,o9x2443w,113.08,2020-01-30,False
8ger92pj,m1mg8j12,9d8x69w2,69zrzzxd,71.81,2020-01-28,False
8ger92pj,m1mg8j12,824164e2,kwjypp0w,76.579,2020-02-01,False
8ger92pj,m1mg8j12,xd1mvj7d,r9gzxxjd,68.126,2020-01-28,False
8ger92pj,m1mg8j12,9d8x69w2,rdq0llow,99.635,2020-02-01,False
8ger92pj,m1mg8j12,824164e2,69zrzzxd,45.827,2020-01-28,False
8ger92pj,m1mg8j12,824164e2,r9gzxxjd,39.912,2020-01-28,False
