user,game_id,category_id,level_id,time,date,emulated
j51pm3z8,m1mjnk12,zd307pnd,None,1451,2021-01-28,False
j51pm3z8,268vk9dp,7kjpl84k,None,2544,2022-03-01,False
j51pm3z8,268vk9dp,wkpje4gk,None,173,2022-03-30,False
j51pm3z8,268vk9dp,7dg83o72,None,615.067,2022-04-18,False
j51pm3z8,268vk9dp,wkpje4gk,None,218.533,2023-02-20,False
j51pm3z8,268vk9dp,wkpje4gk,None,242,2022-03-01,False
j51pm3z8,268vk9dp,7dg83o72,None,359.8,2022-04-02,False
j51pm3z8,268vk9dp,wkpje4gk,None,229,2022-04-18,False
j51pm3z8,268vk9dp,wkpje4gk,None,217.4,2023-02-21,False
j51pm3z8,268vk9dp,wkpje4gk,None,239.733,2022-03-03,False
j51pm3z8,268vk9dp,wkpje4gk,None,177.367,2022-03-15,False
j51pm3z8,268vk9dp,7dg83o72,None,375.9,2022-04-02,False
j51pm3z8,268vk9dp,wkpje4gk,None,224.567,2022-04-18,False
j51pm3z8,268vk9dp,wkpje4gk,None,172.733,2023-02-22,False
j51pm3z8,268vk9dp,wkpje4gk,None,236.2,2022-03-03,False
j51pm3z8,268vk9dp,wkpje4gk,None,229.667,2022-03-17,False
j51pm3z8,268vk9dp,wkpje4gk,None,221,2022-05-04,False
j51pm3z8,268vk9dp,wkpje4gk,None,171.933,2023-02-22,False
j51pm3z8,268vk9dp,wkpje4gk,None,175.3,2022-03-23,False
j51pm3z8,268vk9dp,7dg83o72,None,605.967,2022-05-04,False
j51pm3z8,268vk9dp,wkpje4gk,None,169.9,2023-02-23,False
j51pm3z8,268vk9dp,5dw5q6nd,None,3343,2022-02-27,False
j51pm3z8,268vk9dp,7dg83o72,None,362.767,2022-03-24,False
j51pm3z8,268vk9dp,7dg83o72,None,366.4,2022-04-11,False
j51pm3z8,268vk9dp,7dg83o72,None,597.933,2022-05-09,False
j51pm3z8,268vk9dp,wkpje4gk,None,216.467,2023-02-28,False
j51pm3z8,268vk9dp,7kjpl84k,None,3263,2022-02-27,False
j51pm3z8,268vk9dp,7dg83o72,None,360.567,2022-03-25,False
j51pm3z8,268vk9dp,7dg83o72,None,663.5,2022-04-18,False
j51pm3z8,268vk9dp,7kjpl84k,None,1684.267,2022-05-12,False
j51pm3z8,268vk9dp,wkpje4gk,None,215.9,2023-03-06,False
j51pm3z8,268vk9dp,7kjpl84k,None,2735,2022-03-01,False
j51pm3z8,268vk9dp,wkpje4gk,None,174.5,2022-03-27,False
j51pm3z8,268vk9dp,7dg83o72,None,660.2,2022-04-18,False
j51pm3z8,268vk9dp,wkpje4gk,None,219.533,2023-02-16,False
j51pm3z8,268vk9dp,wkpje4gk,None,214.867,2023-03-10,False
j51pm3z8,j1lvmzdg,xd1mq6wd,None,209.467,2022-04-03,True
j51pm3z8,j1lvmzdg,xd1mq6wd,None,199.5,2022-04-04,True
j51pm3z8,pd0qp5l1,9d8lzpq2,None,120.5,2022-03-11,False
j51pm3z8,pd0qp5l1,9d8lzpq2,None,119.033,2022-03-12,False
j51pm3z8,pd0qp5l1,02qr6gzk,None,104.683,2022-03-11,False
j51pm3z8,pd0qp5l1,02qr6gzk,None,99.433,2022-03-11,False
j51pm3z8,pd0qp5l1,02qr6gzk,None,95.817,2022-03-11,False
j51pm3z8,pd0qp5l1,8248zx3k,None,129.05,2022-03-11,False
