user,game_id,category_id,level_id,time,date,emulated
8rpn9wdj,4d79zg17,824g7n25,29v3vlwv,2297,2021-11-18,False
8rpn9wdj,4d79zg17,824g7n25,29v3vlwv,2050,2021-11-23,False
8rpn9wdj,nd2z5qd0,02qp037d,None,262.567,2021-01-09,False
8rpn9wdj,nd2z5qd0,02qp037d,None,280.417,2020-12-08,False
8rpn9wdj,m1m284d2,9kv76ook,69zplqow,87.37,2021-06-20,False
8rpn9wdj,ldeg5x13,vdozgw6k,o9xrg469,30,2021-11-08,False
8rpn9wdj,ldeg5x13,7dgxr1gk,o9xrg469,52,2021-11-08,False
8rpn9wdj,ldeg5x13,7dgxr1gk,gdr6n28d,205,2021-04-02,False
8rpn9wdj,ldeg5x13,vdozgw6k,gdr6n28d,134,2021-06-09,False
8rpn9wdj,k6qew96g,7kjzy63d,None,6.04,2022-02-12,True
8rpn9wdj,y654r7ed,w20vp7zk,None,240.514,2021-11-08,False
8rpn9wdj,268ek976,vdomyev2,owol4jow,110.36,2020-11-23,False
8rpn9wdj,268ek976,vdomyev2,kwj34gnd,48.14,2020-11-20,False
8rpn9wdj,9d3rv59d,jdre5jgk,None,1,2022-01-08,True
8rpn9wdj,m1zjo9z6,wdm6904k,r9g7zy59,1156,2021-01-11,False
8rpn9wdj,m1zjo9z6,wdm6904k,69z8rpl9,924,2021-01-14,False
8rpn9wdj,m1zjo9z6,wdm6904k,yweq42yw,827,2021-01-13,False
8rpn9wdj,v1po47m6,w20xp9v2,None,27.4,2020-12-24,False
8rpn9wdj,nd2emevd,9d8elwld,None,377,2022-02-13,False
8rpn9wdj,j1ne0jl1,n2ye48zk,ywexm1q9,43.97,2021-04-08,False
8rpn9wdj,9do8o0o1,zd3vw5e2,None,305,2021-06-06,False
8rpn9wdj,j1lq77j6,5dw15q5k,None,169.05,2022-02-07,False
8rpn9wdj,y655og06,mkey5082,None,65.833,2022-11-12,False
