user,game_id,category_id,level_id,time,date,emulated
jmoqvly8,nd2ervd0,zd3l7ydn,None,2058,2020-10-30,False
jmoqvly8,nd2ervd0,q258qv2o,None,675,2021-03-16,False
jmoqvly8,nd2ervd0,82460jmd,None,1974,2021-04-05,False
jmoqvly8,nd2ervd0,82460jmd,None,1938,2021-08-28,False
jmoqvly8,nd2ervd0,zd3l7ydn,None,2027,2020-11-05,False
jmoqvly8,nd2ervd0,zd3l7ydn,None,1822,2021-03-27,False
jmoqvly8,nd2ervd0,82460jmd,None,2016,2021-03-26,False
jmoqvly8,nd2ervd0,zd3l7ydn,None,1988,2020-12-20,False
jmoqvly8,nd2ervd0,zd3l7ydn,None,1831,2021-03-26,False
jmoqvly8,nd2ervd0,82460jmd,None,2065,2021-03-21,False
jmoqvly8,nd2ervd0,zd3l7ydn,None,1962,2020-12-22,False
jmoqvly8,nd2ervd0,zd3l7ydn,None,1800,2021-03-31,False
jmoqvly8,nd2ervd0,82460jmd,None,2102,2021-03-14,False
jmoqvly8,nd2ervd0,zd3l7ydn,None,2270,2020-07-23,False
jmoqvly8,nd2ervd0,zd3l7ydn,None,1891,2021-01-14,False
jmoqvly8,nd2ervd0,wk6og3rk,None,5033,2021-04-06,False
jmoqvly8,nd2ervd0,82460jmd,None,2203,2020-11-16,False
jmoqvly8,nd2ervd0,zd3l7ydn,None,2214,2020-08-11,False
jmoqvly8,nd2ervd0,zd3l7ydn,None,1875,2021-01-23,False
jmoqvly8,nd2ervd0,zd3l7ydn,None,1793,2021-04-14,False
jmoqvly8,nd2ervd0,82460jmd,None,2328,2020-08-18,False
jmoqvly8,nd2ervd0,zd3l7ydn,None,2202,2020-09-12,False
jmoqvly8,nd2ervd0,zd3l7ydn,None,1856,2021-02-20,False
jmoqvly8,nd2ervd0,jdr1x526,None,1514,2021-04-26,False
jmoqvly8,nd2ervd0,jdr1x526,None,1492,2021-05-07,False
jmoqvly8,nd2ervd0,zd3l7ydn,None,2106,2020-10-15,False
jmoqvly8,nd2ervd0,zd3l7ydn,None,1837,2021-03-01,False
jmoqvly8,nd2ervd0,82460jmd,None,1944,2021-04-23,False
jmoqvly8,nd2ervd0,zd3l7ydn,None,1761,2021-06-08,False
jmoqvly8,9d3rg7gd,9d8eql7d,None,596,2021-10-07,False
jmoqvly8,9d3rg7gd,9d8eql7d,None,579,2021-10-09,False
jmoqvly8,9d3rg7gd,zd3o9qyd,None,608,2021-10-17,False
jmoqvly8,9d3rg7gd,zd3o9qyd,None,499,2021-10-24,False
jmoqvly8,9d3rg7gd,zd3o9qyd,None,573,2021-10-18,False
