user,game_id,category_id,level_id,time,date,emulated
jmogwgz8,w6j7gw46,z27wpzzk,None,1742,2022-11-08,False
jmogwgz8,w6j7gw46,z27wpzzk,None,1372,2022-11-09,False
jmogwgz8,w6j7gw46,mkexe1xd,None,610.133,2022-11-08,False
jmogwgz8,76r39p46,wk6w8xe2,None,0.034,2022-04-11,False
jmogwgz8,kdkmp4q1,824q4nmk,29vvgxx9,10.884,2022-09-17,False
jmogwgz8,kdkmp4q1,824q4nmk,xd4mpz8d,8.684,2022-09-17,False
jmogwgz8,kdkmp4q1,824q4nmk,xd0jpyjw,18.51,2022-09-17,False
jmogwgz8,kdkmp4q1,824q4nmk,rw602x6w,9.133,2022-09-17,False
jmogwgz8,kdkmp4q1,824q4nmk,rdnv3869,13.433,2022-09-17,False
jmogwgz8,kdkmp4q1,824q4nmk,y9mv0309,18.45,2022-09-17,False
jmogwgz8,kdkmp4q1,824q4nmk,gdrvr7kw,18.934,2022-09-17,False
jmogwgz8,kdkmp4q1,824q4nmk,5wkv0oxd,11,2022-09-17,False
jmogwgz8,kdkmp4q1,824q4nmk,nwlv0eg9,27.451,2022-09-17,False
jmogwgz8,kdkmp4q1,824q4nmk,5921ml6w,13.467,2022-09-17,False
jmogwgz8,kdkmp4q1,824q4nmk,ywe70p4d,22.617,2022-09-17,False
jmogwgz8,o6gn5z51,9d8n8v7d,None,416,2023-03-08,False
