user,game_id,category_id,level_id,time,date,emulated
xkmpzekj,ldejw7l1,9d8yvr6k,5d7pk15d,15.61,2021-08-12,False
xkmpzekj,ldejw7l1,824npwmk,5d7pk15d,16.048,2021-08-12,False
xkmpzekj,ldejw7l1,824npwmk,5d7pk15d,15.66,2021-08-14,False
xkmpzekj,ldejw7l1,824npwmk,5d7pk15d,14.54,2021-08-15,False
xkmpzekj,ldejw7l1,824npwmk,rdqy28m9,34.11,2021-08-12,False
xkmpzekj,ldejw7l1,824npwmk,xd0pre0w,110.019,2021-08-15,False
xkmpzekj,ldejw7l1,824npwmk,kwj0lgrd,26,2021-08-13,False
xkmpzekj,ldejw7l1,824npwmk,ywe0kvq9,47.07,2021-08-16,False
xkmpzekj,ldejw7l1,824npwmk,kwj0lgrd,25.25,2021-08-13,False
xkmpzekj,ldejw7l1,824npwmk,rdqy28m9,27.733,2021-08-17,False
xkmpzekj,ldejw7l1,9d8yvr6k,kwj0lgrd,22.51,2021-08-13,False
