user,game_id,category_id,level_id,time,date,emulated
j0nwpe38,yd4g8gde,9kv18ekg,None,103,2020-09-04,False
j0nwpe38,yd4g8gde,zd31qe2n,None,104,2022-02-01,False
j0nwpe38,yd4g8gde,mkeylm92,None,188,2022-03-22,False
j0nwpe38,yd4g8gde,7dgy0p4d,None,71,2022-04-13,False
j0nwpe38,yd4g8gde,9kv18ekg,None,99,2020-09-08,False
j0nwpe38,yd4g8gde,zd31qe2n,None,97,2022-02-04,False
j0nwpe38,yd4g8gde,mkeylm92,None,173,2022-03-23,False
j0nwpe38,yd4g8gde,zd31qe2n,None,88,2022-04-22,False
j0nwpe38,yd4g8gde,xd1n5z28,None,106,2020-08-06,False
j0nwpe38,yd4g8gde,7dgy0p4d,None,90,2022-02-04,False
j0nwpe38,yd4g8gde,mkeylm92,None,154,2022-03-24,False
j0nwpe38,yd4g8gde,xd1n5z28,None,96,2021-04-30,False
j0nwpe38,yd4g8gde,9kv18ekg,None,88,2022-02-17,False
j0nwpe38,yd4g8gde,q251e6wd,None,88,2022-03-27,False
j0nwpe38,yd4g8gde,xd1n5z28,None,135,2020-08-05,False
j0nwpe38,yd4g8gde,9kv18ekg,None,91,2021-08-26,False
j0nwpe38,yd4g8gde,xd1n5z28,None,89,2022-03-08,False
j0nwpe38,yd4g8gde,7dgy0p4d,None,79,2022-03-27,False
j0nwpe38,yd4g8gde,9kv18ekg,None,111,2020-08-05,False
j0nwpe38,yd4g8gde,xd1n5z28,None,92,2021-09-13,False
j0nwpe38,yd4g8gde,zd31qe2n,None,96,2022-03-11,False
j0nwpe38,yd4g8gde,zd31qe2n,None,91,2022-03-28,False
j0nwpe38,yd4g8gde,zd31qe2n,None,121,2020-08-15,False
j0nwpe38,yd4g8gde,q251e6wd,None,105,2020-09-08,False
j0nwpe38,yd4g8gde,q251e6wd,None,102,2022-03-13,False
j0nwpe38,yd4g8gde,9kv18ekg,None,74,2022-03-30,False
j0nwpe38,yd4g8gde,9kv18ekg,None,106,2020-08-24,False
j0nwpe38,yd4g8gde,7dgy0p4d,None,101,2022-02-01,False
j0nwpe38,yd4g8gde,7dgy0p4d,None,89,2022-03-18,False
j0nwpe38,yd4g8gde,xd1n5z28,None,75,2022-04-02,False
j0nwpe38,k6q45e9d,9kv93no2,None,13,2022-08-20,False
j0nwpe38,k6q45e9d,ndx4ln52,None,58,2022-09-13,False
j0nwpe38,k6q45e9d,9kv93no2,None,18,2022-07-22,False
j0nwpe38,k6q45e9d,rklrmnrk,None,36,2022-09-13,False
j0nwpe38,k6q45e9d,ndx4ln52,None,75,2022-07-24,False
j0nwpe38,k6q45e9d,rklrmnrk,None,44,2022-07-24,False
j0nwpe38,k6q45e9d,9kv93no2,None,15,2022-07-25,False
j0nwpe38,k6q45e9d,rklrmnrk,None,42,2022-07-25,False
j0nwpe38,k6q45e9d,ndx4ln52,None,72,2022-07-25,False
